clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.6600582165318647,0,2393
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.6499686987239808,0,2364
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.6810833564826133,0,2454
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.6447256962758003,0,2349
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.6531065184180664,0,2373
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.4931541502945067,0,1936
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.7180123140139345,0,2563
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.6590173188123012,0,2390
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.5372363574173957,0,2052
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.712977588973225,0,2548
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.4028880007872997,0,1709
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.472964969658549,0,1884
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.3851265944020714,0,1666
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.4329387951325787,0,1783
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.4204273311176792,0,1752
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.881192546654699,0,3073
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.932824366689763,0,3244
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.7176771247972016,0,2562
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.9079378213556304,0,3161
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.8372145596567506,0,2931
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.5285969643341084,0,2029
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.67215414782627,0,2428
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.4842581909315031,0,1913
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.4524951935000365,0,1832
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.4842581909315031,0,1913
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.2207285657347893,0,1294
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.2389878398218004,0,1333
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.2150551257361633,0,1282
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.1993147872280838,0,1249
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.2931094259212104,0,1452
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.6960872376525589,0,2498
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7988921607286221,0,2810
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8546825273137661,0,2987
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.015940911155509,0,3529
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.7886200301542654,0,2778
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0819810708732893,0,3764
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.1140915513645133,0,3881
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,10.596952832586432,1,97512
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,10.404427926980217,1,94001
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,9.095172671391667,1,71832
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.2198473587659198,0,4279
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.208926173967536,0,4237
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,10.570566701973657,1,97027
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,10.803004624127118,1,101341
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,10.304218863268732,1,92199
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.1094562770221046,0,3864
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.239474124915694,0,4355
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.2520375335929943,0,4404
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.1992601979114124,0,4200
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.177949799217328,0,4119
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.7688735520384578,0,2717
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8331356904330958,0,2918
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.611481196635022,0,2255
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,10.780061145771894,1,100911
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.289095625987028,0,1443
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.1721203095056891,0,1193
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,10.925223680303699,1,103647
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,10.634866335143219,1,98211
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,10.92026838020875,1,103553
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.949435808478421,0,3300
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.9378821778819628,0,3261
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.9638555618788816,0,3349
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.931036093955286,0,3238
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.0675496764949055,0,3712
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.659711323159248,0,2392
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.7226981151178438,0,2577
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.6324265386755605,0,2314
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.7021870715825207,0,2516
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,10.478378891954979,1,95342
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.1316297670833708,0,1112
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.2188403533659298,0,1290
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,10.890066245624107,1,102981
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,10.266149924232984,1,91519
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,10.07890477418234,1,88211
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.998153693300562,0,3467
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.033855682820751,0,3592
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,10.788977547351443,1,101078
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,9.737249584339676,1,82332
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,10.542858460896285,1,96519
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.8599528434898114,0,3004
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.870448926266512,0,3038
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.8173624176104743,0,2868
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.7776408541950572,0,2744
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.7263708936383952,0,2588
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.5888110226947956,0,2192
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,10.923537022000103,1,103615
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.6838212790727856,0,2462
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.7106229794905112,0,2541
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.623584384278795,0,2289
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.169738588010289,0,4088
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.1422301736629086,0,3985
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0030465508653394,0,3484
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.031306102997495,0,3583
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.140347839625206,0,3978
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.888219356108724,0,3096
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.6711207843650324,0,2425
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.691668123200518,0,2485
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8419097233560981,0,2946
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8359604881388427,0,2927
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.1392365955007566,0,1127
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.1627491152303628,0,1174
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.309041559797037,0,1488
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.1427691205539654,0,1134
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.1043327437854638,0,1059
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.8961313493885106,0,3122
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.9781702061418576,0,3398
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.033572554026615,0,3591
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.8599528434898114,0,3004
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.8431597470652048,0,2950
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.6998175149995214,0,2509
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.5661803506035485,0,2130
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.6579757676043876,0,2387
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.5187715173854166,0,2003
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.5491762366586153,0,2084
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.1147120390645222,0,1079
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.1224335262341263,0,1094
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.0563646455286109,0,969
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.0326602558875215,0,926
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.0590865378157024,0,974
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.8747537626308701,0,3052
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.043458720969909,0,3626
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.938773363110897,0,3264
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.9694184885161758,0,3368
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.044303882123148,0,3629
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.2670725197433907,0,4463
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.15001085868371,0,4014
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.2933348728819887,0,4567
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.3469409337250293,0,4783
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.275185531651758,0,4495
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.018795140124384,0,3539
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.070888924447031,0,3724
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.0692199740689206,0,3718
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.013368645529951,0,3520
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.047118565931905,0,3639
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.7552471929647924,0,6592
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.73826715353594,0,6511
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.6935326482476536,0,6300
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.7569185593259427,0,6600
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.7546201691312304,0,6589
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.8863887988620076,0,3090
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.08667737859918,0,3781
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.0344218222006294,0,3594
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.0841924162346794,0,3772
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.0179392953292803,0,3536
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.6998175149995214,0,2509
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.7223638378050785,0,2576
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.7376740396770456,0,2622
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.7472571773135148,0,2651
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.6735309732121273,0,2432
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.1992601979114124,0,4200
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.1974267168107833,0,4193
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.135499933423904,0,3960
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.239216994870078,0,4354
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.1540243228053053,0,4029
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.2226988016353655,0,4290
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.2107501180374016,0,4244
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.239474124915694,0,4355
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.226063979643535,0,4303
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.3331613333599286,0,4727
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.8531295817787043,0,2982
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.0145122801836775,0,3524
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.9935376809129424,0,3451
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.9235670627404104,0,3213
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.9799159075018606,0,3404
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.47936949751681,0,5338
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.412512587836149,0,5054
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.492802891571826,0,5396
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.3123379725125677,0,4643
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.4520471441513183,0,5221
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.5155665873457207,0,5495
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.5822081714475194,0,5790
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.6489121681222176,0,6093
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.620720987386225,0,5964
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.513047470462692,0,5484
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.1102750064443634,0,3867
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.1545588864871434,0,4031
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.1100021319353743,0,3866
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.1805919811899988,0,4129
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.2599497428751665,0,4435
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.650867806755619,0,6102
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.697804709057843,0,6320
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.763177179319815,0,6630
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.5645315678672507,0,5711
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.592223237498521,0,5835
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.037532776967622,0,3605
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.132261872526521,0,3948
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.0504910864488766,0,3651
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.1349605976573978,0,3958
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.096038427158065,0,3815
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.6352459303076505,0,2322
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.6433247371661466,0,2345
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.7038775944657352,0,2521
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.6676716149822404,0,2415
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.6779978536861884,0,2445
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.2410162856343794,0,4361
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.201876808233529,0,4210
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.2071007225940837,0,4230
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.2635139330361076,0,4449
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.1800638009760767,0,4127
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.1534896264279957,0,4027
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.210229144749141,0,4242
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.3011050881666755,0,4598
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.284782316416804,0,4533
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.217511632833667,0,4270
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.9845636038207086,0,3420
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.9711719405523545,0,3374
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.962389012826701,0,3344
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.943223158643219,0,3279
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.054138401929485,0,3664
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.505245094403584,0,5450
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.4376807067318595,0,5160
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.4504028147994577,0,5214
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.4858636476425806,0,5366
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.541073618214682,0,5607
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.331186169972364,0,4719
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.533812096333272,0,5575
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.5939996456134637,0,5843
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.372076552251883,0,4886
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.3986295744561676,0,4996
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.124416182748629,0,3919
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.1961161502739683,0,4188
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.266056350925086,0,4459
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.1526873328417184,0,4024
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.178742790250055,0,4122
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.7201229537775693,0,6425
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.7646354853176107,0,6637
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.7818685571010997,0,6720
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.790342007194995,0,6761
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.6798162884519394,0,6236
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.094114573216978,0,3808
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.053858069154119,0,3663
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0261973189055604,0,3565
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.1516171427020794,0,4020
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.0403568015758213,0,3615
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.7763447250732618,0,2740
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.8100605563760943,0,2845
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.7376740396770456,0,2622
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.7505495434842506,0,2661
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.7669193549196165,0,2711
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.3462047924762053,0,4780
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.339569098111045,0,4753
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.2502470554026037,0,4397
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.245379989080104,0,4378
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.3123379725125677,0,4643
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.2769563996267084,0,4502
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.3168158770300074,0,4661
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.190340341671046,0,4166
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.1414236616783744,0,3982
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.2635139330361076,0,4449
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.020505742159974,0,3545
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.046555938859047,0,3637
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.042613210118885,0,3623
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.0555394923331156,0,3669
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.024775924610034,0,3560
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.430820983220832,0,5131
