clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.5940882141144705,0,2891
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.5949150948897706,0,2894
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.6997621610542264,0,3287
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5322345432784903,0,2671
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7198114628920562,0,3365
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6679197920331748,0,3165
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7652101856747675,0,3545
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.595190626565816,0,2895
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.7072438854075236,0,3316
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7517141148302244,0,3491
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.6281858405608958,0,3016
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6610548088714379,0,3139
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.5760659402214143,0,2826
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.801681249746123,0,3693
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.6241319231392721,0,3001
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5521826432316101,0,2741
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.755473431225422,0,3506
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.7284781236352202,0,3399
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5954661106584604,0,2896
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.6453703360275602,0,3080
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.5102783128367607,0,2595
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5871807883709392,0,2866
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5572708534872703,0,2759
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6650188304394182,0,3154
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.686002882504481,0,3234
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5841319793614594,0,2855
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.562061166893371,0,2776
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6599961377576005,0,3135
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.5954661106584604,0,2896
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.6314217215414675,0,3028
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.0523277136765086,1,4792
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.2747586382422553,1,5887
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.5245180932521945,0,313
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.5951697203373455,0,403
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.5959076867960579,0,404
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.4094877129310084,1,6605
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.4276590692238815,1,6705
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.5169220962225992,0,304
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.5914660769016773,0,398
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.5809702812181843,0,384
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.068538410983813,1,4868
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.1638624641110553,1,5327
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.2870901323590673,1,5951
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.167312469761589,1,5344
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.080824768675807,1,4926
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.4752432125781472,0,2476
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.503278143922934,0,2571
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.406617617412103,0,2251
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.5656385454818683,0,364
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2068396194003965,0,1657
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.1447934257787238,0,1491
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.5625220559498668,0,360
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.5671903688244653,0,366
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.5570262446211154,0,353
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.6831330882836562,0,3223
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7768733305700477,0,3592
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.6781646118684483,0,3204
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.710587139420821,0,3329
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.7818132159165805,0,3612
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.362818603959912,0,2113
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.3537589306688964,0,2085
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.3430030013188248,0,2052
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.3918553403040685,0,2204
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.5402034417667252,0,332
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.308191372869786,0,1947
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.3318302840680392,0,2018
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.5710514778618527,0,371
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.5892327168418918,0,395
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.5764135812084656,0,378
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.629265181641027,0,3020
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.6573465013714554,0,3125
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.8015802229335945,0,731
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.5929503102940837,0,400
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.5922086585838268,0,399
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.6961384824609718,0,3273
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6789500856357116,0,3207
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.7487008429062707,0,3479
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.7734072235175906,0,3578
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.7431629826567623,0,3457
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.7193002988258117,0,3363
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.5936910355176713,0,401
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7182775145004217,0,3359
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.7396297110701735,0,3443
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.7075012911964582,0,3317
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.9080658216629056,1,4142
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.8844255654777895,1,4040
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9158810860251099,1,4176
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.8467332464747437,0,3880
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8564648302241349,1,3921
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4713653043915922,0,2463
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.4578621251814605,0,2418
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.409426797744336,0,2260
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.3972128922709892,0,2221
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.3975274027740772,0,2222
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2437830639233438,0,1760
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.3563535836113498,0,2093
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.2162710312819074,0,1683
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1551122531873002,0,1518
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.1626967880695869,0,1538
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6536298779175103,0,3111
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6932858662219052,0,3262
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.7077586581873232,0,3318
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.647772532622509,0,3089
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.645103208769362,0,3079
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.310876222021169,0,1955
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.4602718162890638,0,2426
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4034897113453149,0,2241
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.356029523498348,0,2092
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.376296299747775,0,2155
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4202985705008175,0,2295
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4490934048324697,0,2389
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.419369967217174,0,2292
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.3981562115360524,0,2224
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.3624960815074108,0,2112
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7294948755605812,0,3403
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.7597242811684066,0,3523
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.799484523162397,0,3684
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,1.8213325657217345,0,3774
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,1.8114122481463286,0,3733
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,2.4907442248415763,1,7058
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4709029875427864,1,6946
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.630120650588429,1,7870
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.501484415168229,1,7119
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.688295723813176,1,8222
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.5897066618373965,1,7630
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,2.6707458798656574,1,8115
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,2.81276653153578,1,9001
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,2.692379668263203,1,8247
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,2.6876417168155857,1,8218
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.64428582544101,1,7955
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.69286932538615,1,8250
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.743156299484626,1,8561
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.675513751586605,1,8144
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.666628803454751,1,8090
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.0342603396626244,1,4708
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.119745527346838,1,5112
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.3614018120130895,1,6344
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.110811495167334,1,5069
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.1211963433261634,1,5119
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.8251892827259397,0,3790
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.7965513761055274,0,3672
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7529681160752497,0,3496
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.7113577320596918,0,3332
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.7657080590976348,0,3547
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.106434591775987,1,5048
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.0655617892594527,1,4854
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1298804859288376,1,5161
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.0835686682289247,1,4939
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.098072373008778,1,5008
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.4001673493278703,1,6554
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.3382099127175406,1,6220
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.3106049468063885,1,6074
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.4562747422468663,1,6864
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.544164538212342,1,7364
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.048040414835789,1,4772
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.23951609848345,1,5706
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.270891313721083,1,5867
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.1569458981620637,1,5293
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.12719632545986,1,5148
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.4455157122431723,1,6804
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.7099515857494754,1,8355
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.5493415724031685,1,7394
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.5078013050623733,1,7155
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.4919790568572258,1,7065
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.6824039204283165,1,8186
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.729343257681131,1,8475
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.659863002710955,1,8049
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.721926112175806,1,8429
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.918285538145595,1,9689
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,2.8866389920329576,1,9480
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,2.976586934064218,1,10080
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,2.8667783132673073,1,9350
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,2.9795384339802893,1,10100
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,2.9436265535775115,1,9858
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.703619345476449,1,8316
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.688295723813176,1,8222
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.6606890214888907,1,8054
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.7174014159139332,1,8401
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.708978358357432,1,8349
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.176014539050796,1,5387
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.4474917417156634,1,6815
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.1945170289542872,1,5479
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.2438292736397782,1,5728
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.184078359676738,1,5427
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.6919876325983871,0,3257
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.6896482983982621,0,3248
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.6504375392686461,0,3099
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.6262952699831688,0,3009
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6992449658007946,0,3285
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.1764184396647708,1,5389
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.284590684618075,1,5938
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.2553557024643136,1,5787
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.2451999099136306,1,5735
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.264689858036998,1,5835
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.301266050801736,1,6025
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.240497094675087,1,5711
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.233227518576713,1,5674
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.5348192318156952,1,7310
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.3957687493894113,1,6530
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.002689124396514,1,4563
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.9859409899554628,1,4487
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.0465377383687287,1,4765
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.0787116120743585,1,4916
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.0820916331881008,1,4932
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.395034864014744,1,6526
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.332375905695421,1,6189
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.4056542893910198,1,6584
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3786473486342614,1,6437
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.3459035739250984,1,6261
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.6887861246668154,1,8225
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.5897066618373965,1,7630
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.7041069673300813,1,8319
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.731435757168742,1,8488
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.626943872317032,1,7851
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.156311874164193,1,11334
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.2651324493907765,1,12129
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.3436036347060396,1,12719
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.344260776599279,1,12724
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.428616923254466,1,13374
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.6072963032016965,1,7734
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.7683541249704557,1,8719
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.734169686309774,1,8505
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.7174014159139332,1,8401
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.7123831264681275,1,8370
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.253211179117518,1,5776
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.1868936722380803,1,5441
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1428407128017524,1,5224
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.255940218659812,1,5790
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.221388448506165,1,5614
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.7456823696958064,0,3467
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.7261882421392458,0,3390
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.7691892500320763,0,3561
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.8343164869980932,0,3828
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.7589748776503549,0,3520
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.2582767705224303,1,5802
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.2962952950331883,1,5999
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.3236919992467984,1,6143
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2826661701794544,1,5928
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.323313701808517,1,6141
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.2265264412842005,1,5640
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.3421537256616305,1,6241
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.3851053101135,1,6472
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.3067977190647344,1,6054
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.338021946166112,1,6219
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.1288485170296845,1,5156
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.1432508651096147,1,5226
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.1078945693899946,1,5055
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.018427591384464,1,4635
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.1887016037506593,1,5450
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.3115557739511994,1,6079
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.368463547212433,1,6382
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.3976024800439397,1,6540
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.3911782704654287,1,6505
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.4494661770893087,1,6826
