clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,156,hop,0.0005300000048009,0.18177818610317545,0.0042099999991478,1.2934667324608002,0.0047699999995529,1.4840788008435233
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,157,hop,0.0005200000014156,0.1797597725395122,0.0042100000136997,1.2943298457793748,0.0047700000141048,1.4860417135079145
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,158,hop,0.0005200000014156,0.17728367949355733,0.0042099999991478,1.2956948608511647,0.0047599999961676,1.4817380430148337
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,159,hop,0.0005200000014156,0.17644325535146493,0.0042099999991478,1.294950038071539,0.0047599999961676,1.4801033387105518
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,160,hop,0.0005200000014156,0.1771214870828806,0.0042099999991478,1.2958914568305502,0.0047599999961676,1.4820702308235403
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,161,hop,0.0005200000014156,0.17747074042406444,0.0042099999991478,1.295592105533417,0.0047599999961676,1.4821942257109684
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,162,hop,0.0005200000014156,0.17821243984887153,0.0042100000136997,1.2952238332136754,0.0047600000107195,1.4826172501070118
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,163,hop,0.0005200000014156,0.17988410450608927,0.0042099999991478,1.2948023974460383,0.0047699999995529,1.4867130485200866
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,164,hop,0.0005200000014156,0.1769036981503709,0.0042200000025331,1.299954247541431,0.0047700000141048,1.485790876492795
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,165,hop,0.0005200000014156,0.18010885375539648,0.0042200000025331,1.3008476038472625,0.0047699999995529,1.4900877154374568
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,166,hop,0.0005300000048009,0.18145678481002794,0.0042099999991478,1.2976303472451118,0.0047699999995529,1.4877721795933032
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,167,hop,0.000529999990249,0.18113764844589084,0.0042099999991478,1.296634382645943,0.0047699999995529,1.4864571481531872
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,168,hop,0.0005200000014156,0.18090171030368768,0.0041999999957624,1.2959469150780005,0.0047599999961676,1.4887760814497506
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,169,hop,0.000529999990249,0.18123227801342742,0.0042099999991478,1.2959675470456804,0.0047699999995529,1.4859593541155944
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,170,hop,0.0005200000014156,0.1769942038846063,0.0042099999991478,1.2974301796657728,0.0047599999961676,1.4832335515911792
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,171,hop,0.0005200000014156,0.17724484008681698,0.0042099999991478,1.2958433656891037,0.0047599999961676,1.4820708440199173
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,172,hop,0.0005200000014156,0.1779389898475416,0.0042099999991478,1.2973107819581298,0.0047599999961676,1.4842075845328657
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,173,hop,0.0005200000014156,0.18094980503121846,0.0042099999991478,1.296041492866461,0.0047699999995529,1.4890918978618726
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,174,hop,0.0005300000048009,0.1808130176048607,0.0042099999991478,1.2988160120538765,0.0047699999995529,1.4882646592622897
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,175,hop,0.0005199999868636,0.17793935780612588,0.0042099999991478,1.2965142211322858,0.0047599999961676,1.4836593971783372
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,176,hop,0.0005300000048009,0.18128200573571965,0.0042099999991478,1.2981444932111041,0.0047699999995529,1.4881859369644541
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,177,hop,0.000529999990249,0.18069127331370083,0.0042099999991478,1.2993626933123692,0.0047699999995529,1.4886895545746623
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,178,hop,0.0005200000014156,0.17786717766306934,0.0042099999991478,1.296337792525481,0.0047599999961676,1.483311768270894
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,179,hop,0.0005199999868636,0.17988453695722573,0.0041999999957624,1.2930467084399817,0.0047599999961676,1.4848833634763807
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,180,hop,0.0005200000014156,0.18110178106313135,0.0042099999991478,1.2973273777307572,0.0047699999995529,1.4903318969402497
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,181,hop,0.0005199999868636,0.17693767006586839,0.0042099999991478,1.297698878290862,0.0047599999961676,1.4833713416291745
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,182,hop,0.0005300000048009,0.1804401364529664,0.0042099999991478,1.2974025069129682,0.0047699999995529,1.4865029729782027
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,183,hop,0.0005200000014156,0.1775919024163762,0.0042099999991478,1.2977031455638999,0.0047600000107195,1.4844017466083965
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,184,hop,0.0005200000014156,0.17771764007289903,0.0042099999991478,1.2994345521139,0.0047599999961676,1.4859861391200402
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,185,hop,0.0005200000014156,0.1778576605683859,0.0042099999991478,1.2959663959577434,0.0047600000107195,1.4827818092404788
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,186,hop,0.0005200000014156,0.17796010749527225,0.0042099999991478,1.2997326339869535,0.0047600000107195,1.4865017240076306
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,187,hop,0.0005200000014156,0.17782130263471294,0.0042099999991478,1.2975296323293464,0.0047599999961676,1.4844079636827645
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,188,hop,0.0005200000014156,0.1771173775913556,0.0042099999991478,1.2976751859355966,0.0047599999961676,1.4836265104633708
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,189,hop,0.0005200000014156,0.17717432242803452,0.0042099999991478,1.2965880988201357,0.0047599999961676,1.4827449447417675
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,190,hop,0.0005300000048009,0.1800470592407544,0.0042099999991478,1.293735900844519,0.0047699999995529,1.4824927578445832
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,191,hop,0.0005200000014156,0.17793237378134313,0.0042099999991478,1.2985152156214215,0.0047599999961676,1.4852318171759327
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,192,hop,0.0005200000014156,0.17968637536790721,0.0042099999991478,1.2975559782829718,0.0047599999961676,1.4863489042959535
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,193,hop,0.0005200000014156,0.17648887577781588,0.0042099999991478,1.2950252353866811,0.0047599999961676,1.4803231501145546
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,194,hop,0.0005200000014156,0.17634142162095798,0.0042099999991478,1.2945785661989837,0.0047599999961676,1.4797539311750199
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,195,hop,0.0005200000014156,0.17783963759010205,0.0042099999991478,1.2971582823788772,0.0047599999961676,1.4840549630316182
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,196,hop,0.000529999990249,0.18257071132287053,0.0042099999991478,1.2971517452034602,0.0047699999995529,1.4884323345804709
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,197,hop,0.0005200000014156,0.18092823555457677,0.0041999999957624,1.2932715903683678,0.0047599999961676,1.4863257570041482
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,198,hop,0.0005300000048009,0.18146064687145932,0.0042099999991478,1.2967616263984645,0.0047699999995529,1.4869816682544437
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,199,hop,0.0005300000048009,0.18086320293790936,0.0042099999991478,1.297232568864312,0.0047699999995529,1.4866076145023621
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,200,hop,0.000529999990249,0.18187518457443994,0.0042099999991478,1.2956877570966383,0.0047699999995529,1.486173754330667
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,201,hop,0.0005200000014156,0.17998219092538897,0.0042099999991478,1.2969603703581432,0.0047699999995529,1.488845493073968
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,202,hop,0.0005200000014156,0.17771473545847047,0.0042099999991478,1.2956681312015603,0.0047600000107195,1.482415522641656
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,203,hop,0.0005200000014156,0.17756814192810996,0.0042099999991478,1.2985182027125468,0.0047599999961676,1.4850192816517502
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,204,hop,0.0005200000014156,0.17801723880102552,0.0042099999991478,1.297133768842497,0.0047600000107195,1.484356900745914
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,205,hop,0.0005200000014156,0.1773916953910705,0.0042099999991478,1.2954945319043574,0.0047599999961676,1.4816209654128538
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,206,hop,0.0005200000014156,0.17679209989506253,0.0042100000136997,1.2953463793803357,0.0047600000107195,1.4811458032336233
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,207,hop,0.0005200000014156,0.17794345434749673,0.0042200000025331,1.2975973477846252,0.0047699999995529,1.4844984427483334
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,208,hop,0.0005200000014156,0.17739465738059895,0.0042099999991478,1.2953227578525126,0.0047600000107195,1.481774527375379
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,209,hop,0.0005200000014156,0.17726900578672583,0.0042099999991478,1.293314132475123,0.0047599999961676,1.4796899363481246
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,210,hop,0.0005199999868636,0.17766676126703437,0.0042099999991478,1.2927949984614044,0.0047599999961676,1.4795440851086321
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,211,hop,0.0005200000014156,0.17734327792860316,0.0042099999991478,1.2937597115359274,0.0047599999961676,1.480259201904928
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,212,hop,0.0005199999868636,0.17904157757649977,0.0042099999991478,1.296662521571433,0.0047599999961676,1.4846866276453077
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,213,hop,0.0005200000014156,0.1769202724073842,0.0042099999991478,1.2924481835629775,0.0047599999961676,1.4783760882703738
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,214,hop,0.0005199999868636,0.1776908624192814,0.0042099999991478,1.2973018673020205,0.0047599999961676,1.484149036779542
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,215,hop,0.0005200000014156,0.1767497390915704,0.0042100000136997,1.2946306780723078,0.0047600000107195,1.480288647053396
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,216,hop,0.0005199999868636,0.17682248225904934,0.0042099999991478,1.2913565602286998,0.0047599999961676,1.477236348693731
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,217,hop,0.0005200000014156,0.177593924888645,0.0042099999991478,1.2970799330191976,0.0047599999961676,1.4837805627561655
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,218,hop,0.0005199999868636,0.1768224284698947,0.0042099999991478,1.2923514598025818,0.0047599999961676,1.4781567179374495
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,219,hop,0.0005200000014156,0.17695469032044298,0.0042200000025331,1.2966812099532166,0.0047699999995529,1.4825688265440595
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,220,hop,0.000529999990249,0.17992038788403159,0.0042099999991478,1.2941297024137235,0.0047699999995529,1.4826361562986687
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,221,hop,0.0005199999868636,0.17901586992150256,0.0042099999991478,1.2928961042450364,0.0047699999995529,1.483938511402651
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,222,hop,0.0005200000014156,0.17775455382785155,0.0042099999991478,1.2983918626178452,0.0047600000107195,1.4848069299890418
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,223,hop,0.0005200000014156,0.17948663810123125,0.0042099999991478,1.296338057885317,0.0047599999961676,1.4848319409932407
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,224,hop,0.0005200000014156,0.17795952657238656,0.0042099999991478,1.2985934574027884,0.0047600000107195,1.4853373238673697
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,225,hop,0.000529999990249,0.18172596255047027,0.0042099999991478,1.2954472691159127,0.0047699999995529,1.485982171500593
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,226,hop,0.0005200000014156,0.17757337023408143,0.0042099999991478,1.2962693654720991,0.0047599999961676,1.482775600999736
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,227,hop,0.000529999990249,0.1814579703611713,0.0042099999991478,1.2975492151930994,0.0047699999995529,1.4876180735112432
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,228,hop,0.0005300000048009,0.18299511679163025,0.0042099999991478,1.299309793420383,0.0047699999995529,1.4908910573080303
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,229,hop,0.0005200000014156,0.1777836430285141,0.0042099999991478,1.295792359175406,0.0047599999961676,1.4824344913630385
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,230,hop,0.0005300000048009,0.1810635534022341,0.0042099999991478,1.2976794854821276,0.0047699999995529,1.4874281509731162
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,231,hop,0.0005300000048009,0.1809859642619067,0.0042099999991478,1.2976702014738137,0.0047699999995529,1.4873165742337842
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,232,hop,0.0005200000014156,0.17667078729311367,0.0042099999991478,1.295223136649584,0.0047599999961676,1.4807526928096952
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,233,hop,0.000529999990249,0.1808126038428058,0.0042099999991478,1.294926743756027,0.0047699999995529,1.4845732958128852
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,234,hop,0.0005200000014156,0.17759308936375387,0.0042099999991478,1.2973785886432472,0.0047599999961676,1.4840786410430948
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,235,hop,0.000529999990249,0.18046675356953487,0.0042099999991478,1.2958915428931999,0.0047699999995529,1.485068127860958
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,236,hop,0.0005300000048009,0.18098460160327717,0.0042099999991478,1.2974062362944458,0.0047699999995529,1.4870512463957706
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,237,hop,0.0005200000014156,0.1774134692665053,0.0042100000136997,1.294432439730009,0.0047600000107195,1.4807045559917602
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,238,hop,0.0005300000048009,0.18079061260318577,0.0042099999991478,1.2964608012784589,0.0047699999995529,1.4860108519035886
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,239,hop,0.000529999990249,0.18071795275960725,0.0042099999991478,1.2965806292993491,0.0047699999995529,1.4859093409083042
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,240,hop,0.0005200000014156,0.17774837880768157,0.0042099999991478,1.2953959936564348,0.0047699999995529,1.4851460433214545
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,241,hop,0.0005200000014156,0.1794623146197979,0.0042099999991478,1.2950491572423457,0.0047699999995529,1.4864883781621743
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,242,hop,0.0005200000014156,0.17787258168028414,0.0042099999991478,1.2947040205655838,0.0047599999961676,1.481509596633286
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,243,hop,0.000529999990249,0.18078794686912547,0.0042099999991478,1.2945758193660872,0.0047699999995529,1.4840241079796668
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,244,hop,0.0005300000048009,0.18041672738703818,0.0042099999991478,1.29455108708714,0.0047699999995529,1.4834796571781137
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,245,hop,0.0005199999868636,0.17988139567059827,0.0042100000136997,1.2947494159667152,0.0047699999995529,1.4865582682806053
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,246,hop,0.0005300000048009,0.1809371702750375,0.0042099999991478,1.2974045975181623,0.0047699999995529,1.4869278647046318
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,247,hop,0.0005199999868636,0.17747060994958666,0.0042099999991478,1.2938572815790435,0.0047599999961676,1.480161778885564
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,248,hop,0.0005200000014156,0.17731905843953819,0.0042099999991478,1.2981738764590676,0.0047599999961676,1.4845995680283643
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,249,hop,0.0005200000014156,0.17876805728076106,0.0042099999991478,1.2967097520863844,0.0047699999995529,1.48762804243481
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,250,hop,0.0005200000014156,0.17742097464675122,0.0042099999991478,1.3025131954895508,0.0047599999961676,1.488867246997312
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,251,hop,0.0005200000014156,0.17777221460076637,0.0042099999991478,1.2974794469967625,0.0047699999995529,1.4871294236301595
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,252,hop,0.0005200000014156,0.17966108726760804,0.0042200000025331,1.3024049449286255,0.0047699999995529,1.491147886434355
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,253,hop,0.000529999990249,0.1811866970334204,0.0042099999991478,1.3013445782823239,0.0047699999995529,1.4911668668595637
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,254,hop,0.0005200000014156,0.17913482798216154,0.0042099999991478,1.298049193070369,0.0047699999995529,1.4891609488694717
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,255,hop,0.0005199999868636,0.1772757675015671,0.0042099999991478,1.296412674277575,0.0047599999961676,1.4826462092669996
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,256,hop,0.0005200000014156,0.17851539143439407,0.0042099999991478,1.298024051993836,0.0047699999995529,1.4884913879519022
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,257,hop,0.0005300000048009,0.1816777508900904,0.0042099999991478,1.3007258481672825,0.0047699999995529,1.4912620092187856
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,258,hop,0.0005200000014156,0.17894147010939732,0.0042200000025331,1.2997832516392376,0.0047699999995529,1.4878807871712274
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,259,hop,0.0005300000048009,0.18043938699072012,0.0042099999991478,1.2957915738537291,0.0047699999995529,1.4849656988640787
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,260,hop,0.0005200000014156,0.17763091394841604,0.0042099999991478,1.298220812926633,0.0047600000107195,1.4846607596001111
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,261,hop,0.0005300000048009,0.18029046618192943,0.0042099999991478,1.2977270459039019,0.0047699999995529,1.4867770003157026
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,262,hop,0.0005300000048009,0.18259834605734365,0.0042099999991478,1.2980505270414355,0.0047699999995529,1.4895073980016758
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,263,hop,0.0005300000048009,0.1810603081231298,0.0042099999991478,1.2988178372992343,0.0047699999995529,1.488612696967566
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,264,hop,0.0005300000048009,0.18093433020757807,0.0042099999991478,1.2958194653491013,0.0047699999995529,1.4854141646096333
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,265,hop,0.0005300000048009,0.18180591623133663,0.0042099999991478,1.301964807321843,0.0047699999995529,1.4925301615664301
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,266,hop,0.0005200000014156,0.17995595972188644,0.0042099999991478,1.2983657210630126,0.0047699999995529,1.490373049280586
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,267,hop,0.0005200000014156,0.1770983577207124,0.0042099999991478,1.2974526348704525,0.0047599999961676,1.4834593837946994
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,268,hop,0.0005200000014156,0.1804076062008005,0.0042200000025331,1.3047871435435074,0.0047699999995529,1.494301139030719
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,269,hop,0.0005300000048009,0.18051885157963504,0.0042099999991478,1.2958176365178,0.0047699999995529,1.4849474679011094
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,270,hop,0.0005300000048009,0.18076445670433605,0.0042099999991478,1.2990880097471966,0.0047699999995529,1.4885377183949835
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,271,hop,0.0005300000048009,0.1814387367300235,0.0042099999991478,1.297008536804408,0.0047699999995529,1.4871323856196794
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,272,hop,0.0005200000014156,0.1780126021757709,0.0042099999991478,1.296707772645446,0.0047600000107195,1.483579022710038
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,273,hop,0.0005200000014156,0.17739296481515412,0.0042099999991478,1.296586635755095,0.0047599999961676,1.4830613436402467
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,274,hop,0.0005200000014156,0.17766405167955998,0.0042099999991478,1.2969295634905198,0.0047599999961676,1.4834027545212694
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,275,hop,0.0005300000048009,0.1810902328488731,0.0042099999991478,1.2976518127293226,0.0047699999995529,1.4875014943553584
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,276,hop,0.000529999990249,0.18066616809706262,0.0042099999991478,1.2985930270895414,0.0047699999995529,1.4878948225800337
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,277,hop,0.0005300000048009,0.18225519599022955,0.0042099999991478,1.2983737499910215,0.0047699999995529,1.4892645038526815
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,278,hop,0.0005200000014156,0.17869066536783088,0.0042099999991478,1.3001575938462673,0.0047699999995529,1.4908251870325189
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,279,hop,0.0005200000014156,0.1802028988161022,0.0042099999991478,1.2949779690122925,0.0047699999995529,1.4871824167566883
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,280,hop,0.0005300000048009,0.1825275379366697,0.0042099999991478,1.3010257768013556,0.0047699999995529,1.4920403534255218
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,281,hop,0.0005300000048009,0.18274732065529087,0.0042099999991478,1.2986699133841795,0.0047699999995529,1.4902263194847767
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,282,hop,0.0005200000014156,0.1810004242631416,0.0042000000103143,1.2961991551011687,0.0047600000107195,1.4892756443242
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,283,hop,0.0005200000014156,0.18016111176360838,0.0042099999991478,1.298427976682187,0.0047599999961676,1.4875964840584859
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,284,hop,0.0005200000014156,0.1778399101218263,0.0042099999991478,1.2962679669540447,0.0047599999961676,1.4832642472945288
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,285,hop,0.0005200000014156,0.1787180117998362,0.0042099999991478,1.2958715476459182,0.0047599999961676,1.4835471964598255
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,286,hop,0.0005200000014156,0.17881904586488934,0.0042000000103143,1.2968457049944258,0.0047600000107195,1.4877159185876792
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,287,hop,0.0005200000014156,0.17978691457272442,0.0042099999991478,1.2966684706520786,0.0047699999995529,1.488308504621315
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,288,hop,0.0005200000014156,0.17690153224035254,0.0042200000025331,1.300404606665587,0.0047699999995529,1.4862391584084425
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,289,hop,0.0005200000014156,0.17773972233949548,0.0042099999991478,1.301202549658758,0.0047599999961676,1.4881978402757998
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,290,hop,0.0005200000014156,0.18100051032579134,0.0042099999991478,1.3042792064215836,0.0047699999995529,1.4972815561358759
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,291,hop,0.0005200000014156,0.17856933483616333,0.0042200000025331,1.301649504143962,0.0047699999995529,1.4891270006900863
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,292,hop,0.0005200000014156,0.1783380125519824,0.0042099999991478,1.2995396096075211,0.0047599999961676,1.4867859380525894
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,293,hop,0.0005200000014156,0.18035583229499338,0.0042099999991478,1.3003581630513035,0.0047600000107195,1.4896471556430484
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,294,hop,0.000529999990249,0.18232953484533718,0.0042099999991478,1.2999865405691113,0.0047699999995529,1.4910754718115384
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,295,hop,0.0005200000014156,0.1804523301412167,0.0042100000136997,1.3018219261574855,0.0047700000141048,1.4942757945280538
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,296,hop,0.0005200000014156,0.17740619697260251,0.0042099999991478,1.2989950763293214,0.0047599999961676,1.4851360114171888
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,297,hop,0.0005200000014156,0.17998357509967222,0.0042099999991478,1.3012538789073915,0.0047699999995529,1.493239192991675
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,298,hop,0.0005300000048009,0.1819280392573443,0.0042099999991478,1.300831364661701,0.0047699999995529,1.4914445590315548
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,299,hop,0.0005300000048009,0.18284730045351816,0.0042100000136997,1.3010542035135042,0.0047700000141048,1.4926608989958932
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,300,hop,0.0005200000014156,0.17721264545887644,0.0042099999991478,1.30197267129644,0.0047599999961676,1.4880190019149173
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,301,hop,0.0005199999868636,0.17936008141615664,0.0042100000136997,1.295402535309422,0.0047699999995529,1.4866898546109961
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,302,hop,0.0005200000014156,0.1792338216452272,0.0042099999991478,1.3003124995937614,0.0047699999995529,1.4916967192591448
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,303,hop,0.0005199999868636,0.18132420871849472,0.0042000000103143,1.2979866171783883,0.0047599999961676,1.4912879371538577
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,304,hop,0.0005200000014156,0.18005397083636757,0.0041999999957624,1.2986334386898888,0.0047599999961676,1.490515739255222
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,305,hop,0.0005200000014156,0.17659546446972077,0.0042099999991478,1.2991933612882034,0.0047599999961676,1.4848459405426
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,306,hop,0.0005200000014156,0.17738549529434555,0.0042100000136997,1.2984785645427268,0.0047600000107195,1.484822023226232
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,307,hop,0.0005200000014156,0.17680033322188743,0.0042099999991478,1.2989489574569264,0.0047599999961676,1.484707146440362
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,308,hop,0.0005300000048009,0.18069030648407616,0.0042100000136997,1.2998373875823124,0.0047700000141048,1.4892375994491243
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,309,hop,0.0005200000014156,0.17756817778754733,0.0042099999991478,1.3016514277877929,0.0047599999961676,1.4881524959672765
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,310,hop,0.0005200000014156,0.1772900660593566,0.0042100000136997,1.2973592863814951,0.0047600000107195,1.4836817134810505
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,311,hop,0.0005200000014156,0.1758572434103406,0.0042099999991478,1.297310792715961,0.0047599999961676,1.481952314110728
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,312,hop,0.0005199999868636,0.17667320644694937,0.0042099999991478,1.2958740613924713,0.0047599999961676,1.4815299038576601
