clip_name,true_label,head,head_precision,score,decision,sumsq
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,fp32,0.8721225918110309,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,fp32,0.7707146511817157,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,fp32,1.0328240905011523,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,fp32,1.10121353987412,0,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,fp32,1.108499882293438,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,fp32,1.0669486273101356,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,fp32,0.912352668812764,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,fp32,0.9200521322761166,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,fp32,0.8256433656933954,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,fp32,0.9979800380971421,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,fp32,1.0520344284606478,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,fp32,0.8775204302585217,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,fp32,1.0535175861669304,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,fp32,0.7261233329871101,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,fp32,0.9341368865129245,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,fp32,0.9583444310834532,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,fp32,0.9434466209099178,0,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,fp32,0.8698519095903908,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,fp32,1.0419333872121859,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,fp32,1.0375361154825269,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,fp32,1.0084408145253905,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,fp32,1.1069626364285223,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,fp32,1.0068890440087654,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,fp32,0.8188248111230799,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,fp32,0.9609309626207743,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,fp32,0.9589655552266758,0,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,fp32,0.9105896824800512,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,fp32,0.7878429352742571,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,fp32,0.6721452179032998,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,fp32,0.6343061862902615,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,fp32,1.0237236558310014,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,fp32,0.4863789170828419,0,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,fp32,0.9646724561430897,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,1.0601788300792898,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.0268316362285304,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,0.989439969462789,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.813357329660378,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.0709207914969383,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.6499397442630098,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,0.9975745968098707,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,0.810349134055961,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.6932434269987965,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.6887667646088027,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,0.9626523584677649,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,0.9172872670523926,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,1.031207377919879,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,0.9306077686554668,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,0.9501293816987237,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.6809273094749764,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,0.9043785264180578,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,0.8699753392828339,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,1.0502770569043667,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.6418809874911338,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,1.0558903503496622,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,0.9954210298140369,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,0.9236465836823456,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.5355545018042155,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,1.0277532107190213,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,0.8870078266033224,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,0.8633678297800597,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,0.9774536584600748,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.0612455224746398,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,0.9019162169818238,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,0.9408118755347288,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,0.7802746669741838,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.7055764193452153,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.105739370959796,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.6902981196852819,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,1.0536245145794136,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,0.9406891496380447,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,0.9985925467998092,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,0.9575510847482231,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,0.8634338508604709,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,0.9470254258935383,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,0.8306358132026881,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,1.0884829779435414,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,1.0062402424433465,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,1.009562174224457,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,0.8011427730896703,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,0.8362744887507333,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,0.9105539445325124,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,0.9878985047487905,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.1703964533577207,1,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,0.9561130863714702,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,0.8810000425856588,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,0.7808081668676878,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.7457257982201537,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.6685177766407434,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,1.0342035654588613,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,1.0416563306275217,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.6745636986670277,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,0.947213503525677,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.7668941221387069,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,0.6100686206159311,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,1.0065729289642564,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,0.8174983349504383,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.0909117150073988,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,1.144241902419349,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,0.9601858959416102,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.042619662582439,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.6982773142178746,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,1.0155028987339378,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,1.0591070534691915,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,1.1540351650327192,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,0.9505421739781785,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,1.0840607997391243,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,0.9927018194717211,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,0.9761174755610011,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,1.1263938309367294,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,0.9683576216813397,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.103517903764574,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,1.1092375398887449,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,0.7559070601373042,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.7404420963400956,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,0.9011862636116764,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,1.0261342865225371,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,1.1215178668444834,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,1.0586295140409268,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,0.9756831537293776,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,1.091091616259198,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,0.9365685389134432,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.3786373007330894,1,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,0.9446573583160004,0,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,1.117201354952451,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,1.0837658037086024,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,0.7962175598896103,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.7690436921761847,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,1.087669717115875,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,0.9886345036248648,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,0.9336052776587259,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,1.0378921424752845,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.6725102030500617,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,0.9928878872376016,0,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.6840760464340961,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,0.8968713077515887,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.6753349024494055,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,0.9946421874320369,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.7081327583957673,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,0.9007750171073119,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,0.9219675982249109,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,0.9998750738561605,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,0.9622301322968978,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,0.9125298158144587,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.1739816616999832,1,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.7074393578257268,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,0.9758341060350074,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,1.0867020229085127,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,1.0741170230230996,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,0.7892291740465963,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,0.8239033027424467,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,1.1356201816251004,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,0.836843375339901,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,1.0335006430547862,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.0606435500757354,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,1.1015080020248795,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.0896621700854592,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,1.0287120615977816,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.6527937621029709,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.7810081353733657,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,0.9477931648632648,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.676676899638428,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.919326425112984,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,1.0061140222270917,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.6983837974481107,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.3564536483500074,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.4300684265597592,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.4697413548459677,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.4093061438687067,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.41109214513014,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.2930703717627317,1,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.2585033286062073,1,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.2536108643505366,1,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.2738901355496837,1,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.3037263724925356,1,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.4561589613428338,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.5773748953095195,1,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.4521908180848448,1,
