clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.7841379311524637,0,2577
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.990309872340188,0,3207
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8560748000910303,0,2789
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.030857385922619,0,3339
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.8759335123169223,0,2849
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.882506530046386,0,2869
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.1812947618943714,1,3852
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.927249453910676,0,3007
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.077459985888227,0,3494
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7106207966196787,0,2369
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.76884106485097,0,2533
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.7996479702159953,0,2622
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.1395573138204727,1,3706
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.7070065504592984,0,2359
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.884473964685466,0,2875
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.7944928522920802,0,2607
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.7413936860664636,0,2455
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.8739571112284372,0,2843
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.163383534006867,1,3789
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.684904599273337,1,5836
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,3.6726753186656143,1,10920
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.975984188691189,0,3161
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.373045215963011,1,4559
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.3610429312123267,1,4513
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.409974956756821,1,4702
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.3431878129406356,1,4445
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.7364213096908936,0,2441
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.9192212200022751,0,2982
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.9085722432754837,0,2949
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.8821784243305963,0,2868
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.9703501339171556,0,3143
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.321473998406149,1,4363
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.4455897741506267,1,4842
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.2990179413251193,1,4279
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.4506353536305014,1,4862
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.49211943306143,1,5028
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.7900130743811726,0,2594
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.9524017043328061,0,3086
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.8900372410764565,0,2892
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.8620546520613142,0,2807
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.8939544209077612,0,2904
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.7583350855717865,0,2503
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.7509433929934686,0,2482
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.778243377127678,0,2560
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.7113427298852508,0,2371
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.8848016707943145,0,2876
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.4906320444281502,1,5022
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.240516088856268,1,4064
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.2344434703269735,1,4042
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.2681862851722245,1,4165
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.293908109788378,1,4260
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.176192311018858,1,3834
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.3652245469414868,1,4529
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.189772426033855,1,3882
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.231677726637531,1,4032
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.1719311118823295,1,3819
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.812301232912089,0,2659
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.7858679208260024,0,2582
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.7367769515399256,0,2442
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.8838183814460463,0,2873
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.7848301282419994,0,2579
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.7406824509345284,1,6081
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.7979975808320527,1,6338
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.783391150257398,1,6272
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.8556763000006318,1,6602
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.716463202241259,1,5974
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.985027641836826,0,3190
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.0278139893589016,0,3329
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.2164044463336805,1,3977
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.2429956032700775,1,4073
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.1016963611341186,0,3576
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.7667448669213786,0,2527
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.7278639451960158,0,2417
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.6409655513326287,0,2180
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.62963538900885,0,2150
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.648101034233733,0,2199
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.642941326485552,1,5655
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.86733128912164,1,6656
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.5629809826897576,1,5318
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.736848853660346,1,6064
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.5886366074362424,1,5425
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.189772426033855,1,3882
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.158810987739588,1,3773
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.2358250591996778,1,4047
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.195687315057282,1,3903
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.225580992287883,1,4010
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9425706578859865,0,3055
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.6722816662875428,0,2264
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.868345954486236,0,2826
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.854743325888044,0,2785
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.05052936441193,0,3404
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.306259805427421,1,4306
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.2241930401776555,1,4005
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.3909356762512015,1,4628
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.2479464273018435,1,4091
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.3397588201012707,1,4432
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.017125941192293,0,3294
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.19512467896475,1,3901
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8160460126283,0,2670
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8530776377874316,0,2780
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8643749702849306,0,2814
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,7.796547198842529,1,49211
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.643973740019539,0,2188
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.6555788450194338,0,2219
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.5503959856009344,0,1946
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.5626961849219265,0,1977
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.419693668413183,1,4740
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.383691967877514,1,4600
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.313745945512847,1,4334
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.3675734601738703,1,4538
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.3968694885119235,1,4651
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.1875149280872948,1,3874
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.8150254753110522,0,2667
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9800432582217504,0,3174
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7477659550415692,0,2473
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9451124589835485,0,3063
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.6284980371971556,0,2147
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.810596499929314,0,2654
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.7055587074927199,0,2355
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.6353102827552977,0,2165
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.602501563444108,0,2079
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.282572101989851,1,4218
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.396611802171501,1,4650
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.7611428080556597,0,2511
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.9144396475203203,1,12405
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,3.8509722289389536,1,12006
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.6851346189438625,1,5837
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.8054924274535313,1,6372
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7467601082831803,1,6108
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.832876557839927,1,6497
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.8744305183951444,1,6689
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.3599963695779236,1,4509
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.6204118471499886,1,5559
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.93313314545126,1,6965
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.698671077826986,1,5896
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.713733545009658,1,5962
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.1788820464727165,1,8181
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.1429304111732437,1,7997
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.296202068467466,1,8796
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.224407189419914,1,8417
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.322144324491727,1,8935
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.391452244405927,1,4630
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.6225322077238875,1,5568
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.5972114301341476,1,5461
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.4004741927550306,1,4665
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.4757090098861787,1,4962
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.0981670616479153,0,3564
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0940420276252194,0,3550
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.063140734338333,0,3446
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.2687308023533186,1,4167
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.1502112550246784,1,3743
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.8367980992113657,1,6515
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.837668816880492,1,6519
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.7922526535753107,1,6312
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.966423634372167,1,7124
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.7769488778932367,1,6243
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,3.191872561216858,1,8248
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.992128973719212,1,7248
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.893276636346607,1,6777
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.6878933196224417,1,5849
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.9208949996785947,1,6907
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.275797669936937,1,4193
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.3051883722428,1,4302
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.290944577021543,1,4249
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.3038483800513028,1,4297
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.3233355392275103,1,4370
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,3.0229320192690152,1,7398
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.3113442078641127,1,8877
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.3993283257811107,1,9355
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.589157784545163,1,10429
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.588641519907792,1,10426
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.6924848728831385,1,5869
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.428610706096721,1,4775
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.438508423849116,1,4814
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.6441094774051246,1,5660
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.3145465958438116,1,4337
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.460946451506521,1,4903
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.5431444937698036,1,5236
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.944062025642822,1,7017
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.8532962988825448,1,6591
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.509407159920438,1,5098
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.208084861376037,1,8332
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.417267814639941,1,9454
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.398783226759655,1,9352
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.1732427957040845,1,8152
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.3148860525419437,1,8896
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.922374736701159,1,6914
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.8280761781858095,1,6475
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.9377618642908656,1,6987
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.922374736701159,1,6914
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.7693767840933847,1,6209
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.29606100384252,1,4268
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.3158803979460103,1,4342
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.3275848990454575,1,4386
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.2130580864287226,1,3965
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.3092036833719534,1,4317
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,3.192259525219155,1,8250
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,3.1509768914094654,1,8038
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,3.170711599943465,1,8139
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,3.174215795081719,1,8157
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,3.1947736487620295,1,8263
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,6.397854572225084,1,33138
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,6.50602303129483,1,34268
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,6.474811601736998,1,33940
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.46874990767653,1,9741
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.3948072214159484,1,4643
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.2219705134770105,1,3997
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.2010251847458173,1,3922
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.3315616401973247,1,4401
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.249868805637537,1,4098
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.3607813342993067,1,4512
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.012084264522302,1,7345
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.357832536105197,1,9128
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.3454865055570253,1,9061
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.2600286598505264,1,8604
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.2960146937654153,1,8795
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.42088053138481,1,9474
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.66324609818144,1,10864
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.3469630526908407,1,9069
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.364263939309076,1,9163
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.9198375855326306,1,6902
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.313954355159213,1,8891
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.627327731221095,1,10652
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.75943161189455,1,11442
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.459478972348094,1,9689
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.901322203816245,1,12322
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.5106939192207967,1,9978
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.879255096201622,1,12183
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.567410343127011,1,10303
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.754828895471142,1,11414
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.8261944607795977,1,11852
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.7433852942451673,1,6093
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.987791205503611,1,7227
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.760889279835686,1,6171
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.93418576818224,1,6970
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.7064409996260688,1,5930
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.2768829335512852,1,4197
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.3618275481039532,1,4516
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.3989299827574877,1,4659
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,7.729080553284163,1,48363
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.449122771229246,1,4856
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,3.4550129368537315,1,9664
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.4194359027176087,1,9466
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,3.2513023527610567,1,8558
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,3.381111001030564,1,9255
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,3.180241746777801,1,8188
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,6.493860809127637,1,34140
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,6.2181930045239255,1,31303
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,6.604758938727321,1,35316
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,6.392832859183329,1,33086
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,6.7887475920672005,1,37311
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,6.720445559930825,1,36564
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,6.146164208483993,1,30582
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,6.179735543367706,1,30917
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,6.291262439586575,1,32043
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,5.966273194556865,1,28818
