clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.8112202127025268,0,3020
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.794046149037574,0,2963
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.876032206373871,0,3240
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7327535768294098,0,2764
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.9369970142109931,0,3454
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6495734187232378,0,2505
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6870130041781346,0,2620
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.655817468332027,0,2524
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.7059022478456827,0,2679
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7230092164178403,0,2733
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,2.2479551267890727,0,4652
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,2.038638715151321,0,3826
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,2.0553545853888586,0,3889
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,2.268877973752801,0,4739
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,2.133412307340669,0,4190
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6711630434799647,0,2571
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.8450888344341205,0,3134
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.827044245523754,0,3073
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7236395472296406,0,2735
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7318129704576484,0,2761
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.5465944308096617,0,2202
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.553252509441615,0,2221
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5420223394866204,0,2189
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6705129119465192,0,2569
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.6731119223270032,0,2577
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.8365323677279275,0,3105
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.9240554222940554,0,3408
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.9689788839828035,0,3569
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.9372773930232325,0,3455
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.9573591235114167,0,3527
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.660673873964613,1,6517
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.5313778914704073,1,5899
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.14366288551749348,0,19
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.12331951342858027,0,14
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.177487095984789,0,29
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.7019961903641256,1,6721
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.68930265161381,1,6658
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.20844802293043013,0,40
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.1510349416141599,0,21
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.1510349416141599,0,21
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.189448571428942,0,4413
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.331684713942601,0,5005
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.3709530916603794,1,5175
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.2481967254922033,0,4653
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.3684318976553707,1,5164
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6604033217341336,0,2538
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6705129119465192,0,2569
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.613285355412968,0,2396
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.3279331962495146,0,99
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3617097441816843,0,1707
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3142147792420777,0,1590
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.13589148524477968,0,17
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.2004788888981449,0,37
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.17440012839594926,0,28
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.9595777234001468,0,3535
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,2.0298278458643617,0,3793
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,2.0031627249537,0,3694
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,2.1021236427500263,0,4068
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.9512449667708047,0,3505
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.6216800699905947,0,2421
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6433056438420268,0,2486
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5744381505599616,0,2282
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5338998705828935,0,2166
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.1614631442718835,0,24
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.3416185018737041,0,1657
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.373623442249386,0,1737
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.18350530824554903,0,31
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.1473950105390361,0,20
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.17440012839594926,0,28
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.9226434785930038,0,3403
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,2.0714112589080433,0,3950
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.4246409068777539,0,166
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.12331951342858027,0,14
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.13983118471436298,0,18
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.858872571321982,0,3181
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.833572603729246,0,3095
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.8121196020881065,0,3023
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9755880624584494,0,3593
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8353490348939046,0,3101
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.901338505246224,0,3328
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.1647926315547913,0,25
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.8483240289451286,0,3145
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.8512602087610086,0,3155
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.862083818047858,0,3192
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,2.079001268102576,0,3979
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,2.018827442137183,0,3752
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.99283287139025,0,3656
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.99283287139025,0,3656
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9330674407971493,0,3440
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.696643984448075,0,2650
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.6908719791117293,0,2632
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.68990806151561,0,2629
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.63369267912969,0,2457
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.6243572159649555,0,2429
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2912846087775718,0,1535
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.390912289537704,0,1781
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.3641008079093309,0,1713
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.296322149137678,0,1547
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.3046748267199497,0,1567
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.9526362289559591,0,3510
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,2.0719356004577425,0,3952
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,2.005872265925683,0,3704
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,2.018827442137183,0,3752
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,2.059841976327563,0,3906
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5956828902533422,0,2344
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.6682354563381956,0,2562
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.74306674716793,0,2797
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5778840687783666,0,2292
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.6236883432925915,0,2427
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5060279497274236,0,2088
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4798341611429633,0,2016
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4483013034847192,0,1931
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5317738822145637,0,2160
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4624823810993286,0,1969
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,2.11705624580238,0,4126
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,2.1904406188615555,0,4417
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,2.249887189996422,0,4660
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,2.2855734010838344,0,4809
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,2.2695960110007216,0,4742
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,2.811151707342238,1,7275
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,2.9314566543076332,1,7911
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.841514333209393,1,7433
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.976138501319437,1,8154
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.950110307463113,1,8012
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.7547492615006965,1,6986
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,2.7915696680501414,1,7174
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,2.81095849439948,1,7274
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,2.756720177730147,1,6996
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,2.8078652791633627,1,7258
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,3.0224963324912366,1,8410
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,3.082635474111469,1,8748
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,3.09652326946223,1,8827
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,3.0863332645452974,1,8769
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,3.118197099437147,1,8951
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2633654537610677,0,4716
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.398511322070696,1,5296
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.433134046536729,1,5450
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.335641261194797,0,5022
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.421722899328101,1,5399
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,2.109603156674201,0,4097
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,2.107800186795139,0,4090
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,2.1219251100277035,0,4145
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,2.068262418082368,0,3938
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,2.107027013135772,0,4087
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.656792509572897,1,6498
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.6543381972619033,1,6486
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.642854603619829,1,6430
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.6878885581029843,1,6651
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.63441523172683,1,6389
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.589709782000186,1,6174
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.6716743334945843,1,6571
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.7677313720579138,1,7052
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.6298756235056713,1,6367
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.6594487919225522,1,6511
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.4192546149811536,1,5388
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.540159615485877,1,5940
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.5035466671354536,1,5770
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.5251479877789444,1,5870
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.5076652366694105,1,5789
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.7993413135666723,1,7214
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.894914555318142,1,7715
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.8990391685242582,1,7737
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.922735651170794,1,7864
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.887400163525872,1,7675
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.9042802043574145,1,7765
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.9033449989864093,1,7760
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,3.0062801397790366,1,8320
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.9543417047968026,1,8035
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0154800225032106,1,8371
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,2.9523187496744296,1,8024
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,2.8951021652179096,1,7716
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,2.966816625905586,1,8103
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,3.0053766746527657,1,8315
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,2.9686467516893464,1,8113
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,3.0361225565882264,1,8486
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,3.0557371072866757,1,8596
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,3.0514683222820085,1,8572
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,3.131059999541035,1,9025
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,3.0968740509155745,1,8829
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.370494892198828,1,5173
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.43514222757635,1,5459
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.4025838845542813,1,5314
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.466830656088475,1,5602
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.4491533903148426,1,5522
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,2.007225664815191,0,3709
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,2.0370395735415374,0,3820
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,2.0399703755684246,0,3831
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9933778824414323,0,3658
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0161353120661962,0,3742
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.655770155084905,1,6493
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.8001172917696757,1,7218
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.703603803887502,1,6729
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.670250904513956,1,6564
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.633590430444333,1,6385
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.5354512525584822,1,5918
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.561664221216544,1,6041
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.5892902938979767,1,6172
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.5489110841427083,1,5981
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.5251479877789444,1,5870
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.368890496148904,1,5166
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4257564925912747,1,5417
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.403487961306713,1,5318
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.3826074057930753,1,5226
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.4138605065640073,1,5364
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.8146272722887846,1,7293
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.719228228010478,1,6807
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.743488002472946,1,6929
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.757508149785037,1,7000
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.814434297946075,1,7292
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.9939696551203947,1,8252
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.99650830103539,1,8266
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,3.0060994684762634,1,8319
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,3.052002246929112,1,8575
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.9850673924400466,1,8203
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.0917838245894758,1,8800
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.2220225653511263,1,9557
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.2640590972339907,1,9808
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.2603962906663653,1,9786
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.191195587947008,1,9375
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,3.1395483240585453,1,9074
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,3.188982258118847,1,9362
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,3.23245693056233,1,9619
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,3.1712200079955672,1,9258
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,3.2151038193053205,1,9516
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.3626919059447147,0,5139
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.4048434391631073,1,5324
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.410257727680591,1,5348
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.4077776900747114,1,5337
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.323985128645645,0,4972
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,2.0383722786716953,0,3825
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,2.039704113037033,0,3830
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,2.0708867845968366,0,3948
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,2.0207097991355143,0,3759
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,2.0458193838268723,0,3853
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.6947500611939885,1,6685
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.6473719560952342,1,6452
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.700789852247433,1,6715
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.692330350983312,1,6673
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.7220231186382793,1,6821
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.4489316170187556,1,5521
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.43246428443388,1,5447
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.5292313822304324,1,5889
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.440044156684565,1,5481
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.519333884155913,1,5843
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.34978344381937,0,5083
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.383974755923298,1,5232
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.341911450359205,0,5049
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.3787289787569277,1,5209
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.5035466671354536,1,5770
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.68970654177928,1,6660
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.77556976603673,1,7092
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.79662369428726,1,7200
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.8200251925641244,1,7321
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.846098039912291,1,7457
