clip_name,true_label,head,head_precision,score,decision,sumsq
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,1.1438650520820282,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.2774441495259519,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,1.3526470474494277,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.9066336157271214,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.15075475603167,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.8095043030444241,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,1.231033651446222,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,1.2716246870239496,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.8084350419811924,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.8529020333514988,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,0.963117427380603,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,1.1967646785373802,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,1.1977891383121388,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,1.1784808116526406,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,0.8887975682607875,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.679202780235355,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,0.914727455471838,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,1.2373317495015743,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,1.234077469557178,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.80328506779384,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,0.9836473628261263,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,1.033001607425584,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,1.2533955138821575,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.7950490530559693,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,1.1058275495013044,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,1.149207395208039,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,1.1725078167431673,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,1.2899102863097713,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.2896748452467397,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,1.2521248993282552,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,1.2641856558848645,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,0.8588155892008266,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.7956653104971477,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.0802733878524988,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.8213423618637252,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,1.2396202513148138,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,1.3801758047978365,1,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,1.2806816418884865,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,0.9614115382015788,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,0.9192833336398386,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,1.2984215165122455,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,0.8820108512872724,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,0.9946343821733963,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,1.1396095002788236,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,1.0713519306281665,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,0.8668569784628598,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,0.8509361344480185,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,1.3687073339163076,1,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,1.0646744409186337,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.1655966920037075,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,1.2411102892669328,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,1.2232475851956868,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,0.8078657094960554,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.7976405287841905,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.779234823506886,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,1.1551126478776277,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,1.2726592384042084,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.7780293545989961,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,0.9313760873466386,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.8287371678972689,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,0.7445591360413012,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,1.3105428345416317,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,1.1890960363928917,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.2931089187441336,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,0.9880251656035159,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,1.149893659700597,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.046111378339757,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.7377677019595952,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,1.097370671744899,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,1.037375154982875,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,1.1315872061662395,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,1.3446763556040735,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,0.9840589013954054,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,1.0199669312083117,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,1.0343013784737296,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,1.09849376910796,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,1.088043904104667,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.0163064593505275,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,1.0666001186013978,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,0.8002665695045558,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.8046356950174244,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,1.267210140719023,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,1.1727197001357805,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,1.0774159682288051,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,0.9883231576164437,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,0.8871498416397,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,1.2369226429121194,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,1.185786982899551,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.1383472573920879,0,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,1.3686962496381798,1,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,1.0892062560638567,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,1.0153371678990044,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,0.9033492902881965,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.8175467196023523,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,1.05931082978682,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,1.1156500050382616,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,1.0728368443487777,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,1.0269172441695837,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.7027744588512882,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,1.7034244864296055,1,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.8010595955040505,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,1.1942012321947864,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.8021042714896897,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,1.2259377538667375,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.7446703601707343,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,0.9880213980876581,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,0.9502243980973232,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,1.1426009399650543,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,0.9019526362008229,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,1.1521533111361502,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.36398106512232,1,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.8277483404770053,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,1.1805326515210968,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,1.0845835825289298,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,1.0286631398153456,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,0.8025745053335118,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,0.9003289854962295,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,1.1080688788654427,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,0.7782776920082116,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,0.963820531481824,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.0782953242933786,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,1.074062708788293,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.0354306743198787,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,0.9028601975065487,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.7704584148852436,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.9246928956488446,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,1.2300218261733025,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.7734980626592904,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.9691524117340161,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,1.062175798185741,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.7951331277256913,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.4785247871172498,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.6045929059140582,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.6600353541621025,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.5691139863837629,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.614316130472848,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.3693000809806966,1,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.348771111569895,0,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.2547321475954556,0,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.3436999468647943,0,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.2991309977686918,0,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.5211530736174292,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.46555862532194,1,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.503045470124522,1,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.5189732393424005,1,
