clip_name,true_label,head,head_precision,score,decision,sumsq
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.4450866762226315,1,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.3500239189235008,0,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.2792918983139396,0,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.3335480443252492,0,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.2803975294117182,0,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.3136396674522879,0,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.5271560685565633,1,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.5058453987884028,1,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.4805932426503818,1,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.5431824507570713,1,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.5025141912313191,1,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.5592218557101944,1,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.5417641449296506,1,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.5458128911474884,1,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.5406953539110337,1,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.5513060588962189,1,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.4999950417658499,1,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.5382087648831486,1,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.4568291790164578,1,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.4786303927451785,1,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.5257680427584779,1,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.5563288615629556,1,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.6250958492438268,1,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.0272671335735892,1,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,fp32,4.823756839398113,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,fp32,0.08983257615083369,0,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.3809703776345903,0,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.3936624183285726,1,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.4102904496635233,1,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.3570683534148145,0,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.4187501333132118,1,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.3469574016169004,0,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.3672926321345078,0,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.3713767528014238,0,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.3215805834854755,0,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.3947182173940849,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.4918332348625942,1,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.4952816514837453,1,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.4761563037908842,1,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.5204942779330246,1,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.4916097103479398,1,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.5014996500109832,1,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.4932292542792307,1,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.460207608720261,1,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.4944941882307923,1,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.4093434049591687,1,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.2482231786426132,0,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.2858300404826286,0,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.3276291651690593,0,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.278450416876738,0,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.3882746595836757,0,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.518973190896619,1,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.5573963439884841,1,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.536913161937097,1,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.4937937414485434,1,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.5573289213894697,1,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.507041521994069,1,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.4515302923034148,1,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.4997657771984108,1,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.4556584602024187,1,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.3959994667466396,1,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.324537806777819,0,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.3258392206762728,0,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.2972000829569286,0,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.3271764863164743,0,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.348407159312473,0,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.4280602421601385,1,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.461830137041732,1,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.4988096406420226,1,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.4453150720846653,1,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.4621142735999673,1,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.6425566657310442,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.6447504847278789,1,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.5109859519516897,1,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.5123243259009567,1,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.4759578992247278,1,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.459262497297755,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.5612339673637339,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.642115526786426,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.6086226610500074,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.5714085144795118,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.399303646511582,1,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.4013254986176438,1,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.4048458519078213,1,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.4241161845426988,1,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.39520464487417,1,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.4234531386244367,1,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.4733714246252385,1,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.4692417840035201,1,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.4751517894650856,1,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.490340478769166,1,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.3484773126751466,0,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.3679743637754076,0,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.3271950318355041,0,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.3623613559668422,0,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.3412779943377673,0,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.5216178016057478,1,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.4690858834251908,1,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.5263340916933898,1,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.4618059616939485,1,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.5005688157505856,1,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.4179886431003081,1,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.3620075635802602,0,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.3917021900133808,1,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.3736209540848843,0,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.3996900205800629,1,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.4094512453176804,1,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.3840325445946668,0,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.3890656269569022,0,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.4572510592586347,1,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.3985833597276995,1,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.4241782311308724,1,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.4632733075917463,1,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.4085744665413709,1,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.463005259619324,1,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.4143401891727247,1,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.429220896433707,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.967693070380126,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.371135156231321,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.4288971243931265,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.5089407745671726,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,fp32,5.071405931029275,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,fp32,5.039231396247186,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,fp32,4.916342753639914,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,fp32,5.015698814835354,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,fp32,4.431176244974515,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,fp32,1.8241606585448216,1,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,fp32,1.837221704060472,1,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,fp32,1.8899799917537565,1,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,fp32,1.8783150472405779,1,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,fp32,1.9236571403266594,1,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.4899641124510241,1,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,fp32,1.5518889761367591,1,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,fp32,1.5282497217075837,1,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,fp32,1.527314979100991,1,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.4598707454010127,1,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.404866552542579,1,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.4013443533336574,1,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.5013970946741664,1,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.4295369297255172,1,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.3490481241964867,0,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,fp32,1.5890173357467205,1,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,fp32,1.5373138673614293,1,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.0243136056888447,1,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,fp32,1.477158516104423,1,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,fp32,1.5679367097056764,1,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,fp32,1.7216887656460886,1,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.0792131756112333,1,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.029718421952436,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,fp32,0.11540113005313113,0,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,fp32,0.12520307893247257,0,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.5286070927612132,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.531625230991328,1,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.431973331342493,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.5169599737729662,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.5281380743005326,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,fp32,1.5584889633526324,1,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,fp32,1.958316379668089,1,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,fp32,1.873136252538898,1,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,fp32,1.8825137393560851,1,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.122918038531212,1,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.5730919812763013,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.6606291798896105,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.3168680188956383,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.300857306961558,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.070653852358505,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,fp32,4.714523345534153,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,fp32,4.814572619057892,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,fp32,5.330808599627415,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,fp32,5.1166097995787005,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,fp32,4.729037122603359,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,fp32,1.8059775908971338,1,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.053097356955087,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,fp32,1.9292231820728492,1,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,fp32,1.8395006421400415,1,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,fp32,1.8974249321755225,1,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.4915281731023322,1,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.549951920427862,1,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.4847183670862967,1,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.4795108217050639,1,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.5334190943724442,1,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.444968926844914,1,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.390575984629876,1,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.4059278437070464,1,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.389280434978716,0,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.4198280672962138,1,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,fp32,1.4919809915951594,1,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,fp32,1.4689564913910391,1,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.457550161769768,1,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.5007929801406652,1,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.499542157859339,1,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,fp32,1.617648014007649,1,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,fp32,1.5969171558522008,1,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,fp32,1.6721842963079727,1,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,fp32,1.655132226040712,1,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,fp32,1.59755664488861,1,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.6422610938330282,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,fp32,1.8489189009749536,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.711057919365382,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.663881436737226,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,fp32,1.800945561870934,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,fp32,1.5517863362563353,1,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,fp32,1.5891229419130557,1,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,fp32,1.4887641152695843,1,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,fp32,1.5829842406055388,1,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,fp32,1.5274870089695183,1,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,fp32,2.7219085375488135,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.7730576270215193,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,fp32,2.8697214067162315,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,fp32,2.917760270731437,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.8790996640902753,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,fp32,2.808871457706318,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,fp32,2.6900626562896988,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,fp32,2.6762163899751354,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,fp32,2.7848890563725828,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.0345448112783098,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,fp32,2.0942685632782823,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,fp32,1.8743662585331764,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,fp32,1.957449106428965,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,fp32,1.989252704752401,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,fp32,1.9721237906467903,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.4377918983901918,1,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.4940815340935303,1,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,fp32,1.473929658180815,1,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,fp32,1.4825230018125497,1,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.4039379376009182,1,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.2705265903925096,0,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.3142623912566518,0,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.3329513176469645,0,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.2980862350873195,0,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.3087501936085482,0,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,fp32,1.563291284752698,1,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,fp32,1.476969748652549,1,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,fp32,1.5432410327448194,1,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,fp32,1.4903038318348918,1,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,fp32,1.4992629011871104,1,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,fp32,1.4743349990807104,1,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,fp32,1.506163541471545,1,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,fp32,1.5464123729170698,1,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,fp32,1.5317145832552888,1,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,fp32,1.550506538362667,1,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,fp32,1.3817250008979363,0,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,fp32,1.3018649430261733,0,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,fp32,1.3633642780463062,0,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,fp32,1.4048127568526274,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,fp32,1.4629771408829522,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,fp32,1.561761978726538,1,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,fp32,1.5309334384563202,1,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,fp32,1.4961770570346606,1,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,fp32,1.532386555013434,1,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,fp32,1.4860656144025013,1,
