clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.5033007444048512,1,2013
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.506657579424386,1,2022
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5394589106065466,1,2111
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.528480931867758,1,2081
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.3560663326681717,0,1638
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.3067382151686302,0,1521
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.3643200079787545,1,1658
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.277193772309804,0,1453
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.3191367942961454,0,1550
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4608816820358632,1,1901
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4799690040151325,1,1951
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.436470589447116,1,1838
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.4742687555748648,1,1936
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.441930991500313,1,1852
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6089910803986995,1,2306
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5701464186947127,1,2196
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.5879208859629759,1,2246
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6107344887337376,1,2311
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.6068964935956707,1,2300
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4830001777058426,1,1959
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.489420939430606,1,1976
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.4313815646859385,1,1825
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.4731260590417927,1,1933
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5554197972608526,1,2155
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5347114278658762,1,2098
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.6065471302925753,1,2299
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8903503601894158,1,3183
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,5.919117397999357,1,31208
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.7886401209859406,0,554
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.4072565394123708,1,1764
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.3643200079787545,1,1658
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.4056601049342878,1,1760
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.3753839044781127,1,1685
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.402061481210829,1,1751
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3761999139859595,1,1687
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.3753839044781127,1,1685
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.3753839044781127,1,1685
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.334788475894118,0,1587
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.3912097600896831,1,1724
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.5059122627429014,1,2020
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.5843819448888958,1,2236
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.5762122267888357,1,2213
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.5872137289980632,1,2244
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.5463713214303307,1,2130
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6187299826121824,1,2334
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.585798469038525,1,2240
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.59638233602339,1,2270
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.592509752152627,1,2259
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.5014325931371073,1,2008
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3148746287302029,0,1540
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3465120627698826,0,1615
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.3753839044781127,1,1685
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.341500213879885,0,1603
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.5129779474188434,1,2039
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.5900404698465873,1,2252
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.5967339233717832,1,2271
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.6026991076883506,1,2288
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.5601042645716892,1,2168
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5970854333206472,1,2272
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.580479957235664,1,2225
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.4999363968580168,1,2004
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5460082808521547,1,2129
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5077748636561117,1,2025
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.4384231125577431,1,1843
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.2989830237399398,0,1503
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.333105261509658,0,1583
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2907464389523862,0,1484
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.294654511125279,0,1493
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.3431729080631376,0,1607
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3322628568369042,0,1581
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.386764343535887,1,1713
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.4052607129373258,1,1759
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.3630851427313306,1,1655
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.373341759469833,1,1680
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.634260206990149,1,2379
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6218479244727002,1,2343
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5196414499457682,1,2057
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.5441917976953752,1,2124
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.4635688927615258,1,1908
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.436470589447116,1,1838
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.5779918505088613,1,2218
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.6638743286086621,1,2466
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6208092769601699,1,2340
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.6218479244727002,1,2343
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.3984535972231376,1,1742
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.3794591249779675,1,1695
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3827106536492,1,1703
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4164011194326918,1,1787
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.3749757181196713,1,1684
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.535077140114095,1,2099
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.5977882212241095,1,2274
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.5409167318712922,1,2115
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5676419110206792,1,2189
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5949752116106652,1,2266
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.4496958887380897,1,1872
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.45818951921781,1,1894
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.4399832248520517,1,1847
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.4258807642366997,1,1811
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.4219385925674544,1,1801
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.5025537626223813,1,2011
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.4395933552835545,1,1846
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.525540128889867,1,2073
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.4852694983564678,1,1965
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.4294194231676738,1,1820
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.446594931414493,1,1864
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.3891908796760195,1,1719
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4554923768283372,1,1887
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.3806793455836286,1,1698
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.4368613063289362,1,1839
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.3855494818541354,1,1710
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4219385925674544,1,1801
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.359786686250779,0,1647
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4473707935949263,1,1866
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.3818984887311705,1,1701
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.4345154087540446,1,1833
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4719824754363575,1,1930
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4179854612248997,1,1791
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.4620339485607676,1,1904
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.4270612921863208,1,1814
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.5062479256088297,1,5595
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.1160680515559642,1,8649
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4839757237183484,1,5496
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.541610019247674,1,5754
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.6355062051985128,1,6187
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.860118437337335,1,21040
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,5.035400660386267,1,22585
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.962751178254434,1,21938
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,5.149486592285388,1,23620
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.679113297861616,1,19502
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.9039608218371655,1,3229
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.988750522072591,1,3523
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.975155941606611,1,3475
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.9671823844928145,1,3447
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,2.0471656228996142,1,3733
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.6019984741651692,1,2286
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5590244829695634,1,2165
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5070300995387256,1,2023
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.5826095067628525,1,2231
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5441917976953752,1,2124
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.438813299222334,1,1844
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.4258807642366997,1,1811
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5532529703942235,1,2149
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.45895921550747,1,1896
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3502587413875808,0,1624
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5394589106065466,1,2111
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.467781712628098,1,1919
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.0253881120813713,1,3654
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.4980640501078881,1,1999
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5423731752322176,1,2119
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8021801501043442,1,2893
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.124139270694154,1,4019
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,2.6143354201485693,1,6088
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.9435405704316561,0,793
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.8145499577942108,0,591
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.6390618213032773,1,2393
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.5886277281461967,1,2248
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.487912664674691,1,1972
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.5025537626223813,1,2011
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.600245548293689,1,2281
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.5801247532852885,1,2224
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.9745874696012817,1,3473
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.7918720761347038,1,2860
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.8253911195512404,1,2968
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.036719429619451,1,3695
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.813519148628469,1,12954
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.7104138226535106,1,12263
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.432536836001086,1,10495
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.5111140027031187,1,10981
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.174073781045779,1,8974
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.542271703113756,1,18378
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.861273271246312,1,21050
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,5.235108242710815,1,24412
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,5.087855899047087,1,23058
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.569501058705663,1,18599
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.8403975233615668,1,3017
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.0215043345632506,1,3640
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.9462405828956306,1,3374
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.9247793691439707,1,3300
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.8924278319712802,1,3190
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.4837570035666439,1,1961
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.4999363968580168,1,2004
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.4946879154916852,1,1990
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.489420939430606,1,1976
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5133489117366454,1,2040
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4731260590417927,1,1933
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4317736703129857,1,1826
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.384738981941636,1,1708
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.3952387571151812,1,1734
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.432557559597178,1,1828
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.419172556837768,1,1794
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4757909746231912,1,1940
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.4696926387239047,1,1924
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4278477685712845,1,1816
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.4628016219917497,1,1906
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.6435079022255399,1,2406
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.7163501820566145,1,2624
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.9080838663416728,1,3243
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.7179846459848047,1,2629
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.6489635451209432,1,2422
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.7140593141704603,1,2617
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.91718191067898,1,3274
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.8846999649737255,1,3164
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.8186132725799575,1,2946
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.081967212821145,1,3861
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.5801247532852885,1,2224
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.809640051535158,1,2917
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5365391186741317,1,2103
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5956789289233566,1,2268
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.6843277583079876,1,2527
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.675458009635739,1,6376
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.720398861478681,1,6592
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.822877177736063,1,7098
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.946633140020915,1,7734
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.9729945344073667,1,7873
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,2.9692159429790603,1,7853
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,2.6737790273494952,1,6368
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,2.6645257136738083,1,6324
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,2.790879803213096,1,6938
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,2.877821658712538,1,7377
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.12281754866294,1,4014
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.859513532770541,1,3080
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.9024861404743778,1,3224
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.9711731947653321,1,3461
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.9737344545987272,1,3470
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.5029272999215322,1,2012
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.525172129818323,1,2072
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.4662511786220205,1,1915
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.5273787942900978,1,2078
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.3757919697309655,1,1686
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.255920493760191,0,1405
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.3084553489122606,0,1525
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4235167712913401,1,1805
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3097417218418914,0,1528
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3887867514115624,1,1718
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.6926389099201329,1,2552
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5601042645716892,1,2168
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.6803238039323805,1,2515
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.6328857238142773,1,2375
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.6493039236043132,1,2423
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.4673992287876947,1,1918
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.5148318605606028,1,2044
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.6023488292211163,1,2287
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.521118264142629,1,2061
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.5644159381954013,1,2180
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.4104439875262325,1,1772
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.338567969469056,0,1596
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.4171935117293215,1,1789
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.4512438826534733,1,1876
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.5014325931371073,1,2008
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.608642171995942,1,2305
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5872137289980632,1,2244
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.601297534086038,1,2284
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5434646058501533,1,2122
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5270112383241716,1,2077
