clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.4184012671997936,1,
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.4323125699733819,1,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.3313794680125466,0,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.2615465213993606,0,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.3189947372849617,0,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.2633296844339372,0,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.2969829360662677,0,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.5041256190532595,1,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.480022881254455,1,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.4588768161252352,1,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.5181716390527389,1,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.4907860415533067,1,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.5460855071591881,1,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.5276263336776494,1,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.534058701703826,1,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.5274653870661583,1,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.5340101286300074,1,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.4883230091398358,1,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.5230949324425547,1,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.4409251869053334,1,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.4650380158107548,1,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.513405602901231,1,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.5430123765000674,1,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.6136228630501859,1,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.0298869796070456,1,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,fp32,4.839256096363235,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,fp32,0.08928275331553372,0,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.3777813059078916,0,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.3905101480549094,1,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.4077316886490214,1,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.3545528971642598,0,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.4160401719752647,1,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.340831175608587,0,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.3609592464776699,0,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.3660048538147793,0,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.3159353411106665,0,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.39010526317013,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.4880376984532957,1,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.4918214934932483,1,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.4732992110013505,1,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.517326061788731,1,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.4876469157138716,1,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.4968551091915756,1,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.488024253034443,1,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.4540474670277452,1,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.4827296985317808,1,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.4036405848345286,1,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.2327755116454195,0,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.2713269993152505,0,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.3131299942805341,0,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.262771181877741,0,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.3728310822176588,0,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.4972373334506592,1,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.537894189851249,1,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.516743362288602,1,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.4733478749148081,1,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.5341651153847615,1,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.5005409920554642,1,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.4442938227298043,1,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.4910143499547541,1,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.4457828592078101,1,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.3881176657967935,1,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.3150092873518315,0,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.313057214668868,0,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.2842388866327825,0,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.3159179894747288,0,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.3366711025367033,0,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.419396857590516,1,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.4472923390609067,1,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.4870407248723354,1,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.434102555590072,1,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.4516368052628008,1,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.6393887675087355,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.6400928556394756,1,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.5065677565908389,1,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.507307264384174,1,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.471899538703311,1,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.4519039295596905,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.554076383845309,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.6329164829829406,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.6002771383598742,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.562007896169289,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.3950369977634143,1,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.3985701088468074,1,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.4018428771408324,1,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.4215782483574777,1,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.3919014514539803,1,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.4155682858507073,1,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.4624184094186734,1,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.4620317345200884,1,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.466689939773803,1,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.4797087667576827,1,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.3368696591686142,0,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.3554885320988173,0,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.3159152604326707,0,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.3507264145465094,0,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.3287763222274052,0,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.4918318922171547,1,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.4468900892495107,1,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.508393772519678,1,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.436621149826517,1,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.4841015563527387,1,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.4052747099822,1,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.3481256654669511,0,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.375587451163891,0,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.359449018671379,0,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.3822499979876448,1,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.394350372569205,1,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.369627084935116,0,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.3763655888028106,0,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.4438509006131148,1,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.3855634821343854,1,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.4114715250454952,1,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.451485467881493,1,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.3997717015437583,1,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.4520118023122277,1,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.4010131714199747,1,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.423840017536642,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.960114577436087,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.367427650223784,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.423625940386421,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.5029076995475608,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,fp32,5.064271082119212,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,fp32,5.023590602190894,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,fp32,4.90593108905081,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,fp32,5.007249433845102,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,fp32,4.426763379437921,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,fp32,1.8194756110244594,1,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,fp32,1.8328763857117052,1,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,fp32,1.8852284687751875,1,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,fp32,1.874640794003973,1,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,fp32,1.9158375146697821,1,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.4774293331936306,1,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,fp32,1.5384977529799633,1,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,fp32,1.5132438251186413,1,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,fp32,1.512664281935081,1,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.4470153367573655,1,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.3923848385979187,1,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.3877602925869155,1,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.4873250589119067,1,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.412457392262309,1,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.3374638984014287,0,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,fp32,1.5782874939965856,1,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,fp32,1.5267813169321809,1,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.0289097783185204,1,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,fp32,1.467236115575468,1,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,fp32,1.5529931721951742,1,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,fp32,1.7146984397731524,1,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.079513028226753,1,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.0358706591256164,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,fp32,0.11448623115689548,0,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,fp32,0.1243763208207952,0,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.5170055474738569,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.5223565280247922,1,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.4246573387107464,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.505165110225625,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.5194316180963772,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,fp32,1.5472547045220915,1,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,fp32,1.9595260099154055,1,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,fp32,1.8709923733082714,1,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,fp32,1.8833416611298894,1,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.1257472655651455,1,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.56401779522552,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.6461986997241915,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.302894579386542,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.2895604259332214,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.0575634220983345,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,fp32,4.705340224231825,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,fp32,4.806054749134764,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,fp32,5.320774430833292,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,fp32,5.1040485243547336,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,fp32,4.723289994842082,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,fp32,1.8009073548900099,1,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.04688159429365,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,fp32,1.9213640975846327,1,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,fp32,1.8348127457323924,1,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,fp32,1.890934573643535,1,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.4804001740085284,1,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.538979060931641,1,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.4718179524020107,1,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.4640215699923933,1,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.5215228766255835,1,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.431601154643688,1,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.3769557010951767,0,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.3944386665129487,1,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.3781756725390173,0,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.4056610665333689,1,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,fp32,1.4782939104481367,1,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,fp32,1.4600570464267866,1,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.4507240901907301,1,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.4935892307153311,1,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.4911206353807238,1,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,fp32,1.6042519913163105,1,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,fp32,1.5862336042226277,1,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,fp32,1.6590153111810344,1,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,fp32,1.6428469327322779,1,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,fp32,1.5859048968718605,1,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.6302639712809324,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,fp32,1.8261114552510747,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.6937571102041011,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.6534582814041738,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,fp32,1.7852402084916952,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,fp32,1.5402509569067533,1,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,fp32,1.5777808765671548,1,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,fp32,1.4778336918782182,1,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,fp32,1.5711467297716535,1,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,fp32,1.5153280498048713,1,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,fp32,2.7126063060808048,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.7649849216583187,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,fp32,2.8632625405101018,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,fp32,2.908828755354332,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.870334516220674,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,fp32,2.803718223672131,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,fp32,2.6844545207183144,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,fp32,2.671546447596933,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,fp32,2.7800044340271897,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.027176528976106,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,fp32,2.0871177552748548,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,fp32,1.8698456246688435,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,fp32,1.9510506246395933,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,fp32,1.9833893384535934,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,fp32,1.969701825451747,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.430364783282944,1,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.4716726900848356,1,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,fp32,1.4544549305742605,1,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,fp32,1.4787457137995932,1,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.384743653315099,1,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.259880188392885,0,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.2993883225852354,0,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.3227616759722256,0,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.2909549766054578,0,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.3018556425460373,0,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,fp32,1.5425252143293675,1,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,fp32,1.4598967188855216,1,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,fp32,1.5203404710495267,1,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,fp32,1.470982515588299,1,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,fp32,1.4815298037080327,1,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,fp32,1.4629098049110507,1,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,fp32,1.4939394794109957,1,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,fp32,1.5397490709932433,1,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,fp32,1.5254993470458724,1,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,fp32,1.537415629654703,1,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,fp32,1.3728606963310974,0,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,fp32,1.29111628200759,0,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,fp32,1.3527891214233936,0,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,fp32,1.3976419916542886,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,fp32,1.4516555025347573,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,fp32,1.551583478762739,1,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,fp32,1.5242291771578274,1,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,fp32,1.490711231161621,1,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,fp32,1.525111250334601,1,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,fp32,1.4755056357764558,1,
