clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7315734953761346,1,2476
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7579476758426067,1,2552
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6688969748246147,1,2300
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.676859660121427,1,2322
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6484547705979886,1,2244
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.653955135466839,1,2259
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6962459649738444,1,2376
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.7147071177648876,1,2428
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7409890283579834,1,2503
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7991405365899864,1,2673
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7658516931289021,1,2575
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.7199956276524164,1,2443
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7893542733353762,1,2644
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.8430284624454625,1,2805
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.844670358951441,1,2810
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.8132201071036347,1,2715
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.8125521313553812,1,2713
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.797120164771783,1,2667
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7651657922705812,1,2573
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.7242147565449375,1,2455
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7682502509147695,1,2582
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.8148889708780729,1,2720
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7713293385246183,1,2591
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.819220851936551,1,2733
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.182365978132372,1,3933
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.7343621927024704,1,11516
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.15562544534816672,0,20
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5832546861831407,1,2070
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5406133082321116,1,1960
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.541791898210606,1,1963
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.506033034434735,1,1873
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6311001883678704,1,2197
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6344376709289403,1,2206
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.7033700868953474,1,2396
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6976731810151244,1,2380
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5597520955714208,1,2009
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6630819851068372,1,2284
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6623536811590116,1,2282
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.747237862507194,1,2521
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.6955319064429506,1,2374
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.7437690525292624,1,2511
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.7005240195992344,1,2388
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8145553209127792,1,2719
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.863935515770729,1,2869
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8544912111017842,1,2840
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.861009653734654,1,2860
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7641364409580842,1,2570
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7468912914708568,1,2520
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.855144086042306,1,2842
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.8390819301597727,1,2793
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.8025027905723787,1,2683
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.8420426220633748,1,2802
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8281850385271456,1,2760
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.886858248054908,1,2940
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.8697735045366664,1,2887
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8820386788860042,1,2925
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.848277397139276,1,2821
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8926255307293811,1,2958
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.9237218790261148,1,3056
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.9025170912216227,1,2989
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.9091887087431119,1,3010
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7761084203915967,1,2605
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5736649269368326,1,2045
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.607920414339676,1,2135
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6366588783016343,1,2212
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.5996145947341436,1,2113
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.613183670360615,1,2149
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.6966028815406506,1,2377
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8048526415625037,1,2690
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7716711290417453,1,2592
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.7333209713434723,1,2481
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7263204541623387,1,2461
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8014947732744717,1,2680
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.790369126015511,1,2647
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6429359912295447,1,2229
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6176814030772668,1,2161
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.605659451776226,1,2129
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.917100838412513,1,3035
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.010220570276598,1,3337
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.1187362759672923,1,3707
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9878066827475587,1,3263
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.135246898345766,1,3765
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.4369041565790837,1,1705
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4644511520312442,1,1771
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4615541142741526,1,1764
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4105367026599558,1,1643
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4126813545031216,1,1648
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7168244766095084,1,2434
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.776790097031699,1,2607
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.785289093665136,1,2632
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8208842159595717,1,2738
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7869840423936743,1,2637
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.7111723642268364,1,2418
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7423795948962553,1,2507
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7001679261978644,1,2387
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7001679261978644,1,2387
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.67722070214523,1,2323
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7037255110175038,1,2397
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.657611905651331,1,2269
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6656285410981748,1,2291
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6199255864495687,1,2167
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.641461183040721,1,2225
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5771239576929341,1,2054
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.5480625571273652,1,1979
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6296146687624466,1,2193
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5263992475333,1,1924
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5759717910048552,1,2051
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4343736512576852,1,1699
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4444690742657254,1,1723
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4894582835269587,1,1832
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5184450545312493,1,1904
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4469819246562914,1,1729
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5597520955714208,1,2009
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5905042334425583,1,2089
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.5659508367223063,1,2025
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.6565157221925377,1,2266
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5988573806823723,1,2111
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.4589312845665026,1,4993
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.878439755829673,1,6842
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.522380751650999,1,5254
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.687638374721363,1,5965
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.556476579760538,1,5397
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.485010855352363,1,16611
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.370831438567066,1,15776
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.210524005815041,1,14640
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.1935210332165775,1,14522
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.040571263517009,1,13482
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.025523612112359,1,3388
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.9881112574345141,1,3264
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.9002880136064768,1,2982
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.0563769487308834,1,3492
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.916469070117746,1,3033
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7658516931289021,1,2575
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.7967832152675984,1,2666
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.7371592308366486,1,2492
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7465446516636003,1,2519
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.785289093665136,1,2632
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6601668523046027,1,2276
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.706920997747046,1,2406
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.713647457275736,1,2425
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.721754854488113,1,2448
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.653955135466839,1,2259
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7665373276696394,1,2577
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7672226962027657,1,2579
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.2363544359116787,1,4130
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.80853909588293,1,2701
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.7937478214647264,1,2657
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8508962824728625,1,2829
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.310133801426507,1,4407
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.8499146349455942,1,2826
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.17399453741358958,0,25
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.19685234767130505,0,32
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.871391935987029,1,2892
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8417138913349496,1,2801
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8736553914237315,1,2899
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.9564910129752182,1,3161
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.9663692254092313,1,3193
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.9645208440901194,1,3187
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.32502540337235,1,4464
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.5678198482447505,1,5445
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.3017313774004085,1,4375
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.736973340914165,1,6186
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.490314807811332,1,10060
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.433648953219017,1,9736
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.2790469680253085,1,8879
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.2156525420883253,1,8539
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0733562929683136,1,7800
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.017277277143174,1,13327
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.1875970596021075,1,14481
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.28266974775222,1,15146
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.4280840634019585,1,16192
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.181519896782102,1,14439
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.319550146714865,1,4443
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.29883595111258,1,4364
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.1178787772707337,1,3704
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.157812882029968,1,3845
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.2184132936697014,1,4064
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.7392492567349054,1,2498
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.7754264820211372,1,2603
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.784949910781166,1,2631
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.764822741875296,1,2572
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.7863062558938922,1,2635
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5092459085598415,1,1881
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.6154341020574283,1,2155
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4979707011717154,1,1853
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.5655641344478037,1,2024
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6524901616315804,1,2255
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6612606265655443,1,2279
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6869396286406602,1,2350
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.7273723403902344,1,2464
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.731223788516994,1,2475
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.739945374135896,1,2500
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.7944227971505027,1,2659
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.7479307984307302,1,2523
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.8603588372595206,1,2858
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.8148889708780729,1,2720
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.8308326648796789,1,2768
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.1155904148766256,1,3696
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4606543458913133,1,5000
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.023430047095961,1,3381
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.0771770739571247,1,3563
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.0960384667516196,1,3628
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.80853909588293,1,2701
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.8810732832447021,1,2922
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.8420426220633748,1,2802
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.8367758704061474,1,2786
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.8407273469066923,1,2798
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.2893712165682136,1,8935
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.642932069014841,1,10959
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.409582677559133,1,9600
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.3227034838320693,1,9117
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.269245773650317,1,8826
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.9841329814371025,1,13108
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,4.0336722466392665,1,13436
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,4.044465502210546,1,13508
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,4.288321201448382,1,15186
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.827149112739964,1,19242
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.370416162541323,1,4640
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,2.12956804015636,1,3745
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.138080671189729,1,3775
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.233645344140814,1,4120
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.1617377105750704,1,3859
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7430744621601282,1,2509
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7668800451678042,1,2578
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8248701037264525,1,2750
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.7791739084878269,1,2614
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.71717711592238,1,2435
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.515251686002851,1,1896
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.57096930413588,1,2038
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.6392464828870301,1,2219
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5984786391442665,1,2110
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.640723281819778,1,2223
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7565694336269373,1,2548
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7104645369517835,1,2416
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.7984673315012765,1,2671
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.790707282431033,1,2648
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.7784931455363746,1,2612
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6790247477373559,1,2328
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7631064886813512,1,2567
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7569140955420814,1,2549
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.712940652767519,1,2423
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.711526168089653,1,2419
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,2.0044895674174374,1,3318
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8730089689820586,1,2897
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.1018079201825977,1,3648
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.8278538155805868,1,2759
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.9978331308499087,1,3296
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.824206393901362,1,2748
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.8314939734310915,1,2770
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.8357866723070762,1,2783
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.881716935370723,1,2924
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8697735045366664,1,2887
