clip_name,true_label,head,head_precision,score,decision,sumsq
1400011162_ToyCar_case4_normal_IND_ch1_1162,normal,knn16,int8,1.0878470626695513,0,1187
1400010337_ToyCar_case4_normal_IND_ch1_0337,normal,knn16,int8,1.1515115659294914,0,1330
1400011298_ToyCar_case4_normal_IND_ch1_1298,normal,knn16,int8,0.9129471194563331,0,836
1400010021_ToyCar_case4_normal_IND_ch1_0021,normal,knn16,int8,1.0595261482239715,0,1126
1400010918_ToyCar_case4_normal_IND_ch1_0918,normal,knn16,int8,0.9189337220897184,0,847
1400010619_ToyCar_case4_normal_IND_ch1_0619,normal,knn16,int8,0.9264970901642461,0,861
1400010146_ToyCar_case4_normal_IND_ch1_0146,normal,knn16,int8,1.0632833449374013,0,1134
1400011068_ToyCar_case4_normal_IND_ch1_1068,normal,knn16,int8,1.1605668421952768,0,1351
1400011257_ToyCar_case4_normal_IND_ch1_1257,normal,knn16,int8,0.8687412106148453,0,757
1400011036_ToyCar_case4_normal_IND_ch1_1036,normal,knn16,int8,0.9238029958010395,0,856
1400010618_ToyCar_case4_normal_IND_ch1_0618,normal,knn16,int8,0.900301050192186,0,813
1400011120_ToyCar_case4_normal_IND_ch1_1120,normal,knn16,int8,1.332148024558447,0,1780
1400010120_ToyCar_case4_normal_IND_ch1_0120,normal,knn16,int8,1.1024130274822344,0,1219
1400011152_ToyCar_case4_normal_IND_ch1_1152,normal,knn16,int8,1.1261235470853308,0,1272
1400010244_ToyCar_case4_normal_IND_ch1_0244,normal,knn16,int8,1.0910499841910757,0,1194
1400011044_ToyCar_case4_normal_IND_ch1_1044,normal,knn16,int8,1.2126584409440044,0,1475
1400010062_ToyCar_case4_normal_IND_ch1_0062,normal,knn16,int8,0.9264970901642461,0,861
1400010814_ToyCar_case4_normal_IND_ch1_0814,normal,knn16,int8,1.1234644558960643,0,1266
1400011208_ToyCar_case4_normal_IND_ch1_1208,normal,knn16,int8,0.9561524711255109,0,917
1400011062_ToyCar_case4_normal_IND_ch1_1062,normal,knn16,int8,0.9334653469548823,0,874
1400011268_ToyCar_case4_normal_IND_ch1_1268,normal,knn16,int8,0.9519725495981894,0,909
1400010281_ToyCar_case4_normal_IND_ch1_0281,normal,knn16,int8,1.143692837939788,0,1312
1400010346_ToyCar_case4_normal_IND_ch1_0346,normal,knn16,int8,1.0800289947267692,0,1170
1400010242_ToyCar_case4_normal_IND_ch1_0242,normal,knn16,int8,1.0878470626695513,0,1187
1400010091_ToyCar_case4_normal_IND_ch1_0091,normal,knn16,int8,1.162283657989128,0,1355
1400010832_ToyCar_case4_normal_IND_ch1_0832,normal,knn16,int8,1.0924197901093016,0,1197
1400010363_ToyCar_case4_normal_IND_ch1_0363,normal,knn16,int8,1.0892208965943844,0,1190
1400011278_ToyCar_case4_normal_IND_ch1_1278,normal,knn16,int8,1.0294591456532616,0,1063
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,knn16,int8,1.2249284846813642,0,1505
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,knn16,int8,1.2188089035973864,0,1490
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,knn16,int8,0.9685840111173899,0,941
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,knn16,int8,1.2171718190390342,0,1486
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,knn16,int8,1.243507425179564,0,1551
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,knn16,int8,1.188577238223668,0,1417
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,knn16,int8,1.0781812106622168,0,1166
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,knn16,int8,0.8419325193432197,0,711
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,knn16,int8,1.1948516645671636,0,1432
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,knn16,int8,1.2310176447473455,0,1520
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,knn16,int8,1.1243515183760708,0,1268
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,knn16,int8,1.082794758524774,0,1176
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,knn16,int8,1.0905929998844566,0,1193
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,knn16,int8,1.0791054981964365,0,1168
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,knn16,int8,1.1515115659294914,0,1330
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,knn16,int8,1.1463050061798445,0,1318
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,knn16,int8,1.2582523001816144,0,1588
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,knn16,int8,1.0505489532855352,0,1107
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,knn16,int8,0.8835342001225046,0,783
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,knn16,int8,1.041494381995574,0,1088
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,knn16,int8,1.2821912587054902,0,1649
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,knn16,int8,1.0039638185900972,0,1011
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,knn16,int8,1.3064547256227255,0,1712
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,knn16,int8,0.8874747990961152,0,790
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,knn16,int8,1.141511464910855,0,1307
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,knn16,int8,0.9613518159878311,0,927
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,knn16,int8,1.125237881555412,0,1270
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,knn16,int8,0.9514487682382639,0,908
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,knn16,int8,1.237076833011928,0,1535
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,knn16,int8,1.015319561017354,0,1034
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,knn16,int8,1.2390899780914464,0,1540
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,knn16,int8,1.126566118745995,0,1273
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,knn16,int8,1.224114308131004,0,1503
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,knn16,int8,1.039098486524017,0,1083
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,knn16,int8,1.044839405828914,0,1095
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,knn16,int8,0.9813660895667077,0,966
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,knn16,int8,1.1480431497197505,0,1322
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,knn16,int8,1.0740120732876945,0,1157
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,knn16,int8,1.1006028242454557,0,1215
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,knn16,int8,1.0763302544291744,0,1162
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,knn16,int8,0.9514487682382639,0,908
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,knn16,int8,1.1010556540627008,0,1216
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,knn16,int8,1.0942435305945026,0,1201
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,knn16,int8,0.8812745181614197,0,779
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,knn16,int8,0.994485190194916,0,992
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,knn16,int8,0.941441555839298,0,889
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,knn16,int8,0.9808580045781771,0,965
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,knn16,int8,1.0679612528949487,0,1144
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,knn16,int8,0.9685840111173899,0,941
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,knn16,int8,1.0595261482239715,0,1126
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,knn16,int8,1.0192397283443264,0,1042
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,knn16,int8,0.9778039504455254,0,959
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,knn16,int8,1.1362590836805269,0,1295
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,knn16,int8,1.1484772745791767,0,1323
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,knn16,int8,1.0260639825686153,0,1056
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,knn16,int8,0.9974881719375052,0,998
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,knn16,int8,1.1545378827539463,0,1337
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,int8,1.0491244794733512,0,1104
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,int8,1.1571255689648263,0,1343
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,int8,0.8778740893331085,0,773
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,int8,0.964974688967372,0,934
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,int8,1.221668522854231,0,1497
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,int8,1.2048227831808926,0,1456
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,int8,1.0684279172182447,0,1145
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,int8,0.9818739116392793,0,967
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,int8,1.1449996669754405,0,1315
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,int8,1.1064751568019306,0,1228
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,int8,0.9566736771991737,0,918
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,int8,0.9080196327537773,0,827
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,int8,1.0846346829758833,0,1180
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,int8,1.1584172444207124,0,1346
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,int8,1.1225766924576261,0,1264
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,int8,0.908568450956048,0,828
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,int8,0.9859270719524659,0,975
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,int8,1.1708299764508712,0,1375
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,int8,1.0434071372929237,0,1092
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,int8,1.0371777852764834,0,1079
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,int8,0.9793321680236892,0,962
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,int8,1.0585847654097376,0,1124
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,int8,1.0924197901093016,0,1197
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,int8,1.0284902427132732,0,1061
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,int8,1.0763302544291744,0,1162
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,int8,1.0054522757730042,0,1014
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,int8,1.1100734594930197,0,1236
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,int8,0.9264970901642461,0,861
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,int8,0.8525232818182998,0,729
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,int8,1.010891201627139,0,1025
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,int8,1.055755580576954,0,1118
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,int8,0.9577152383973667,0,920
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,int8,1.1028651140411112,0,1220
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,int8,0.9969883031153666,0,997
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,int8,1.0896784563274813,0,1191
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,int8,1.1493450323717198,0,1325
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,int8,1.0933320406149205,0,1199
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,int8,1.118573037844106,0,1255
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,int8,1.101960755451925,0,1218
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,int8,0.9859270719524659,0,975
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,int8,0.8658674309550553,0,752
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,int8,0.9808580045781771,0,965
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,int8,0.8294057260435895,0,690
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,int8,0.9493507529657506,0,904
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,int8,1.0609366562568328,0,1129
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,int8,1.110971214156126,0,1238
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,int8,1.0079281531383837,0,1019
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,int8,0.9387903493481803,0,884
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,int8,1.0347718952692866,0,1074
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,int8,1.1750798269988414,0,1385
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,int8,1.1810039256110787,0,1399
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,int8,1.1476088606367927,0,1321
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,int8,0.9052705509594713,0,822
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,int8,1.0786434534318612,0,1167
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,int8,1.3900146269522167,1,1938
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,int8,0.9504003395250726,0,906
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,int8,1.002473151370602,0,1008
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,int8,1.1362590836805269,0,1295
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,int8,0.9618702047103178,0,928
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,int8,1.4184141819830154,1,2018
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,int8,1.0707581880719643,0,1150
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,int8,1.0818736228765296,0,1174
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,int8,1.1078258899479472,0,1231
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,int8,1.2431064877436449,0,1550
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,int8,1.0656248658196321,0,1139
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,int8,1.2167622037425485,0,1485
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,int8,0.9096650940238437,0,830
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,int8,1.1366977090910664,0,1296
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,int8,1.1091749781968872,0,1234
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,int8,0.9063711842546631,0,824
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,int8,1.142384513960016,0,1309
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,int8,1.196102600171919,0,1435
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,int8,1.235867371911613,0,1532
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,int8,0.9200180100445858,0,849
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,int8,1.080490446999363,0,1171
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,int8,1.1588474829664361,0,1347
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,int8,1.1669918784201696,0,1366
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,int8,0.9772940135396857,0,958
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,int8,1.0505489532855352,0,1107
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,int8,0.9660072999519271,0,936
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,int8,0.9291833732448375,0,866
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,int8,1.1686992558926816,0,1370
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,int8,1.1327439659497494,0,1287
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,int8,1.0693606349141773,0,1147
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,int8,0.9545871454300635,0,914
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,int8,1.008422599159361,0,1020
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,int8,1.195685767052388,0,1434
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,int8,1.1998475818183478,0,1444
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,int8,1.0841749945962724,0,1179
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,int8,1.2122473005894365,0,1474
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,int8,0.8925157189024749,0,799
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,int8,0.9200180100445858,0,849
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,int8,0.9954871906407204,0,994
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,int8,1.0942435305945026,0,1201
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,int8,1.1314229812835088,0,1284
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,int8,0.970640455069602,0,945
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,int8,1.1682726454547072,0,1369
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,int8,1.2237070167179227,0,1502
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,int8,0.949875691215964,0,905
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,int8,1.088305200008315,0,1188
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,int8,0.8197330252539582,0,674
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,int8,0.9124009350703496,0,835
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,int8,1.1990163745264704,0,1442
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,int8,1.1515115659294914,0,1330
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,int8,1.165709704205782,0,1363
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,int8,1.0167913949299416,0,1037
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,int8,1.0869302086822479,0,1185
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,int8,0.9248815752644829,0,858
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,int8,1.1428207883749886,0,1310
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,int8,1.0632833449374013,0,1134
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,int8,1.082794758524774,0,1176
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,int8,1.0965189406844562,0,1206
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,int8,1.2015082713076963,0,1448
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,int8,1.1592775618392743,0,1348
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,int8,1.1247947872749693,0,1269
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,int8,0.8269981571735344,0,686
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,int8,1.0491244794733512,0,1104
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,int8,0.974228786919325,0,952
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,int8,1.0318774227595946,0,1068
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,int8,1.0795673452101762,0,1169
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,int8,0.9096650940238437,0,830
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,int8,1.0275204261442552,0,1059
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,int8,0.7330555168828153,0,539
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,int8,1.128334669471734,0,1277
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,int8,1.0366970539480966,0,1078
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,int8,1.023144875707424,0,1050
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,int8,1.1150021650834803,0,1247
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,int8,1.0721539195200753,0,1153
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,int8,1.1388883021985599,0,1301
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,int8,1.0576425446930797,0,1122
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,int8,1.0581137599290642,0,1123
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,int8,1.0094107646087678,0,1022
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,int8,0.9493507529657506,0,904
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,int8,0.9783136215515164,0,960
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,int8,1.1261235470853308,0,1272
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,int8,1.0079281531383837,0,1019
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,int8,1.0656248658196321,0,1139
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,int8,1.119018595733851,0,1256
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,int8,0.9393211892827961,0,885
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,int8,1.0758670178015515,0,1161
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,int8,1.1712556554238343,0,1376
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,int8,1.10376873165607,0,1222
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,int8,1.1141076585896503,0,1245
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,int8,1.196102600171919,0,1435
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,int8,1.094698990980758,0,1202
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,int8,1.0118769563241852,0,1027
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,int8,1.0405366858095906,0,1086
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,int8,1.082334288693819,0,1175
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,int8,0.9793321680236892,0,962
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,int8,1.172106549582866,0,1378
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,int8,1.112316487562169,0,1241
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,int8,0.9145837155464337,0,839
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,int8,1.0642205715141972,0,1136
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,int8,1.0864714915448388,0,1184
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,int8,0.9929802937107636,0,989
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,int8,1.0595261482239715,0,1126
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,int8,1.1154491493327774,0,1248
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,int8,0.9329311750387758,0,873
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,int8,1.0457931617608018,0,1097
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,int8,1.087388732308921,0,1186
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,int8,1.593830729100668,1,2548
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,int8,1.8356963064525982,1,3380
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,int8,1.6038078577028303,1,2580
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,int8,1.767350476773304,1,3133
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,int8,1.69830895958966,1,2893
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,int8,1.997723042689089,1,4003
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,int8,1.8650606905990537,1,3489
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,int8,1.9034213899032377,1,3634
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,int8,1.8637238251913772,1,3484
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,1.953057217790565,1,3826
