clip_name,true_label,head,head_precision,score,decision,sumsq
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.6448188286588965,1,2322
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.5574973762023316,1,2082
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.5146413856340575,1,1969
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.5142567147997565,1,1968
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4594024023596688,1,1828
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.544350533493417,1,2047
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.2077835926408125,0,1252
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.1705517591909453,0,1176
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.1550205320281108,0,1145
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.177003863551861,0,1189
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.208265838055374,0,1253
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.0291268348508125,0,909
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,0.9720696599513672,0,811
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.0493077134687911,0,945
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.0114262457893481,0,878
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.0033300793065245,0,864
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.4617955207788176,1,1834
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.465377870517628,1,1843
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.4839451994902662,1,1890
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.4320009135403153,1,1760
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5077022946881564,1,1951
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.3029169590999576,0,1457
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.4127510625346804,1,1713
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.3840056648369208,1,1644
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.4602005442855397,1,1830
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.4598015278703058,1,1829
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.406966155265496,1,1699
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.4250682185327403,1,1743
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.38862813476217,1,1655
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.45500479575182,1,1817
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.5073158529812605,1,1950
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.6122661883243374,1,2231
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.6104585117963621,1,2226
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6079243504910934,1,2219
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.578304561039579,1,2138
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.6704739981634658,1,2395
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.345589124496426,1,1554
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.3277197794834086,0,1513
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.3153768310149285,0,1485
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.3848472615488325,1,1646
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.427518896557212,1,1749
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.7008864481085295,1,2483
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.7046498542843413,1,2494
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.7056747966683294,1,2497
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.761789719232637,1,2664
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.7525066075576485,1,2636
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.3865289224738622,1,1650
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.4222037569057853,1,1736
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.413987606371,1,1716
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.4102747222215348,1,1707
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.4709330732678068,1,1857
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.1794760441028647,0,1194
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.2302447961035137,0,1299
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.2235973421471127,0,1285
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.179969858670911,0,1195
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.2116361816679146,0,1260
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.3042576388843583,0,1460
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.3029169590999576,0,1457
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.3042576388843583,0,1460
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.317589409249866,0,1490
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.3781000971157316,1,1630
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.3949068169747643,1,1670
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.3806341478560609,1,1636
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.516563276250613,1,1974
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.4324076742113623,1,1761
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.4823740553763676,1,1886
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.2643404042302795,0,1372
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.2703162329279183,0,1385
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.3776773021687923,1,1629
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.3224440508844932,0,1501
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.3104960096156337,0,1474
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.3442896658403416,1,1551
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.317589409249866,0,1490
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.3395141990037882,1,1540
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.3657859069599767,1,1601
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.4115134354355072,1,1710
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.4855146818956162,1,1894
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.49956610573275,1,1930
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.6108202093891983,1,2227
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5727582001085652,1,2123
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.6194767170910571,1,2251
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.314490756929185,0,1483
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.3211218268736107,0,1498
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.295293562634379,0,1440
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.3122729541736837,0,1478
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.3944891176640144,1,1669
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.5447277103297883,1,2048
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.5242266058752985,1,1994
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.5742391403614515,1,2127
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.6259388533605912,1,2269
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.6387866823362354,1,2305
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.4477798997061915,1,1799
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.461396939852314,1,1833
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.4578048075705967,1,1824
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.489431152393592,1,1904
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.5375455286377302,1,2029
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.3100513968769287,0,1473
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.33253751511312,1,1524
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.3131605247548148,0,1480
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.3563695333299597,1,1579
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.3666387237192938,1,1603
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.1423415471844773,0,1120
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.1907819699997997,0,1217
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,10.66079194181183,1,97545
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.1858795944291871,0,1207
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.2058526823850086,0,1248
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.4605994516947804,1,1831
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.5401954921207326,1,2036
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5356498978729958,1,2024
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5518766527941397,1,2067
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5712758640580926,1,2119
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.2721493020386425,0,1389
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.3051506603096883,0,1462
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.2916905137561419,0,1432
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.242495716725719,0,1325
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.3316628596102071,1,1522
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.1081722394598974,0,1054
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.1735340615000736,0,1182
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.16606400429447,0,1167
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.177003863551861,0,1189
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.2925922175404814,0,1434
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.5683069887292633,1,2111
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.5922688781270593,1,2176
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.6093729312808243,1,2223
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.5420855351586569,1,2041
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6472962333551222,1,2329
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,1.1640638930376743,0,1163
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.160555404002272,0,1156
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.12331404617296,0,1083
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.2307182403373582,0,1300
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.1942016585952944,0,1224
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.016596876596273,0,887
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.1102730417995352,0,1058
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.0885476324971757,0,1017
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.091220230756258,0,1022
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.1212376783234852,0,1079
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.3294737033385429,1,1517
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.3122729541736837,0,1478
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.3464547335434907,1,1556
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.4015730762937693,1,1686
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.4405187677797688,1,1781
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.4637867974420147,1,1839
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.49956610573275,1,1930
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.484337725670783,1,1891
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.5065426721902075,1,1948
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.5096330193806928,1,1956
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.2527683100982845,0,1347
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.3158196443016734,0,1486
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.278544347806404,0,1403
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.2453057370130438,0,1331
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.2550912646429528,0,1352
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.7693786978083224,1,2687
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7766073873995427,1,2709
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.790001141925394,1,2750
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.8232148393162102,1,2853
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7388240653963907,1,2595
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.5161790930205725,1,1973
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.577196849198101,1,2135
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.3978272172760902,1,1677
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,1.5030584367536242,1,1939
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,1.4172797822043628,1,1724
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.3078260659058059,0,1468
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.36065778156699,1,1589
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.2943937406691395,0,1438
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.2666421363454325,0,1377
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.247175566500093,0,1335
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.5668204414864588,1,2107
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.6212743385980557,1,2256
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.5284250594682451,1,2005
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.700201297447051,1,2481
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.6201960050310709,1,2253
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,1.5011192559219648,1,1934
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,1.4937274095606872,1,1915
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,1.4948969731559434,1,1918
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,1.3691939868860594,1,1609
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.4376850903485767,1,1774
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.236385430280852,0,1312
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.2527683100982845,0,1347
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.2216914261270113,0,1281
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.2245491877536372,0,1287
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.3438562337265956,1,1550
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.3277197794834086,0,1513
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.4156346513165103,1,1720
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.4156346513165103,1,1720
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.4405187677797688,1,1781
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.4032346928539103,1,1690
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.4649802642505019,1,1842
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.381056037597873,1,1637
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.4201541755599618,1,1731
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.4566054615777135,1,1821
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.4890399688931109,1,1903
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.3122729541736837,0,1478
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.3167048241154116,0,1488
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.2776327296171968,0,1401
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.3220034564858296,0,1500
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.2794553164633446,0,1405
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.689545933173206,1,2450
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.6341588406062657,1,2292
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.690580032586461,1,2453
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.6341588406062657,1,2292
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7090868320780594,1,2507
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.5386817861116695,1,2032
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.3923987415560337,1,1664
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.4898222331807949,1,1905
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.5092470720346487,1,1955
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.3982439193921512,1,1678
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.0553971261555908,0,956
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.0997288993932335,0,1038
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.0788714615503,0,999
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.1494590088620487,0,1134
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.112369876607606,0,1062
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.6936785425262384,1,2462
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.7043080698489692,1,2493
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6864398303729533,1,2441
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.6750015081817762,1,2408
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.7046498542843413,1,2494
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,1.58162304176188,1,2147
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,1.5657046048287335,1,2104
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,1.490213211335585,1,1906
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,1.4685548452397796,1,1851
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,1.4401142980911055,1,1780
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.5310908084518233,1,2012
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.4859067934721681,1,1895
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.467364285785678,1,1848
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.4665700425416777,1,1846
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.4929471914820922,1,1913
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,1.555626058241701,1,2077
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,1.5786736255976552,1,2139
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,1.6082866180073476,1,2220
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,1.5683069887292633,1,2111
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,1.639497498540702,1,2307
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.6366523814319165,1,2299
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.7104497404542014,1,2511
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.7148717119629782,1,2524
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.67847589795156,1,2418
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.704991570205241,1,2495
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.3670649325940623,1,1604
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.3610858633084502,1,1590
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.309161718406316,0,1471
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.2726071567599768,0,1390
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.2527683100982845,0,1347
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.7124920692300116,1,2517
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.544350533493417,1,2047
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.6746536727490609,1,2407
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.5768274389929642,1,2134
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.606474463496067,1,2215
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.480407780395808,1,1881
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,1.473307462340742,1,1863
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.419333514309368,1,1729
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,1.3395141990037882,1,1540
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.2840004651164993,0,1415
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.1402998269694677,0,1116
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.0965458857725976,0,1032
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.0630968424973228,0,970
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.0826446932686775,0,1006
