clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.482868597341309,1,2506
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.411007697093436,1,2269
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.4445017091764054,1,2378
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.4572021988460002,1,2420
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.5028526663818962,1,2574
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.454791606295779,1,2412
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.4680008807558513,1,2456
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.45328295546344,1,2407
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.490541202497641,1,2532
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.409452181575813,1,2264
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4066479189030334,1,2255
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.434443868438246,1,2345
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.4435902556988582,1,2375
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4411568949200955,1,2367
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5363433145489174,1,2690
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.529187507998493,1,2665
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.546022060028333,1,2724
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5454543999908277,1,2722
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5182460898672063,1,2627
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.6897439852099245,1,3254
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.678542290567454,1,3211
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5995797397583489,1,2916
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6083326354138445,1,2948
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7024188593916953,1,3303
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5352006269125449,1,2686
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5747014002341972,1,2826
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6135072013313212,1,2967
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.7700782786902067,1,8745
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.16224553814701684,0,30
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.506642969164308,1,2587
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5440343368406375,1,2717
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.579430661620538,1,2843
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5124556565283662,1,2607
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.5849764324113782,1,2863
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3333122074754808,1,2026
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.383692248578396,1,2182
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.4082065320336847,1,2260
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.3865429395336164,1,2191
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.41131859446354,1,2270
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.4116294233615856,1,2271
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.4481417864535926,1,2390
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.4131825423519302,1,2276
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.4362778055201586,1,2351
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.420305015095538,1,2299
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.5780411736577054,1,2838
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.5954602898602896,1,2901
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5830376225940295,1,2856
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.6278545823549226,1,3020
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.567720687609572,1,2801
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.541474926474097,1,2708
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.5760938325517437,1,2831
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.5562045327245995,1,2760
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.5556405883202418,1,2758
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.5649196836077,1,2791
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.478423981696953,1,2491
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.496709593273573,1,2553
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.4990527799814481,1,2561
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.4559974014520547,1,2416
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.4763452485463315,1,2484
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.599031092944145,1,2914
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.5604276192752087,1,2775
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5497067818704662,1,2737
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5208445922551213,1,2636
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.513325633969607,1,2610
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5443184539351096,1,2718
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.5640784042617437,1,2788
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.5040199307647677,1,2578
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.5891230596224473,1,2878
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.5533827633446895,1,2750
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3871756308462757,1,2193
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.4840515800562537,1,2510
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.5051862899402648,1,2582
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.4193780237979856,1,2296
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4371938964853226,1,2354
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5573318088830879,1,2764
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5499898591916457,1,2738
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.4396339557914117,1,2362
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.4402433246888768,1,2364
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.426469562359445,1,2319
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.4359723119921854,1,2350
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.4445017091764054,1,2378
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.5208445922551213,1,2636
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.5194015284589995,1,2631
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.5240145228407345,1,2647
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.2898265177117711,1,1896
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.3349564456233176,1,2031
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3157569646622633,1,1973
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.3147562620472248,1,1970
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.3060513884339535,1,1944
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4414612896631498,1,2368
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.5028526663818962,1,2574
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.5170897712761033,1,2623
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.4763452485463315,1,2484
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.502268694078371,1,2572
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5682802880870084,1,2803
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6014985234450672,1,2923
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.585806625274457,1,2866
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.6004023573183865,1,2919
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.5913301760466845,1,2886
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.3613164478777529,1,2112
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.3431474443454652,1,2056
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4091408724209225,1,2263
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.3622829488499677,1,2115
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.3966316069251685,1,2223
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.3944309479895498,1,2216
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.397887570854273,1,2227
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4007093721195145,1,2236
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.3690293506646944,1,2136
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.324729271678182,1,2000
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.464709730240818,1,2445
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4706881621521743,1,2465
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4417656201404483,1,2369
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4757507869766116,1,2482
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4441979552651139,1,2377
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.4538866036537348,1,2409
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.465608049693707,1,2448
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4134929613655265,1,2277
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.516221953622133,1,2620
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.4429823002051876,1,2373
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.11542300504286,1,5100
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.0185228976615868,1,10384
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.2314906313261447,1,5675
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.283573528899529,1,5943
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.182991457890056,1,5431
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.936194401822091,1,27769
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.812251163458565,1,26392
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.697748510465122,1,25151
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.567050995307691,1,23771
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.511768080007443,1,23199
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.633504536739323,1,3041
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.7257109464159945,1,3394
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6814149438081192,1,3222
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.6774964697241403,1,3207
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.721128729000483,1,3376
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.51651128135182,1,2621
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5243023714641042,1,2648
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.540051193902404,1,2703
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.538911259479811,1,2699
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.504603223371829,1,2580
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5257407999916612,1,2653
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.5214214345259132,1,2638
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5528177941449353,1,2748
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.4772364923634236,1,2487
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.541474926474097,1,2708
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5932588948278668,1,2893
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6402052972382641,1,3066
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.7085926561153815,1,3327
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.6183941601282432,1,2985
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5973840218533624,1,2908
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5685600134594437,1,2804
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7807633507393672,1,3614
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.5741440824321962,1,2824
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.19870939075172728,0,45
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.1826013286413303,0,38
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.5497067818704662,1,2737
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.5799861146574457,1,2845
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.4896579187445191,1,2529
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.5283265597226854,1,2662
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.409452181575813,1,2264
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6375282833808573,1,3056
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.8035302372700062,1,3707
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8560397904361035,1,3926
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.7011298315250425,1,3298
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.902497572714503,1,4125
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.3156626684696504,1,12529
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.3647862726136637,1,12903
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.9391381175191227,1,9845
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.1146636177661757,1,11056
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.860004287609781,1,9322
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,3.961250647464694,1,17883
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.4589489954583446,1,22659
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.783355083262817,1,26076
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.667109776714853,1,24824
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.373312354481681,1,21797
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.646612373574107,1,3090
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.6289322750134216,1,3024
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.6688434407767185,1,3174
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.627585047692531,1,3019
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6575005024113252,1,3131
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.4787207050279283,1,2492
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5260283229943064,1,2654
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5083891273348415,1,2593
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.4893633744176173,1,2528
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.4943627324127768,1,2545
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.496709593273573,1,2553
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4243150057436742,1,2312
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.436583234084062,1,2352
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4508658511618455,1,2399
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.4964164369504647,1,2552
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4565999247145307,1,2418
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4481417864535926,1,2390
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.4763452485463315,1,2484
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.5037281996145568,1,2577
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.4911297676548325,1,2534
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.5654802853393155,1,2793
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.557895141080526,1,2766
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6377961816703195,1,3057
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.5567682728382632,1,2762
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.5598652016612382,1,2773
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5083891273348415,1,2593
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.6722575547757417,1,3187
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.501392309738888,1,2569
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.4970026921882156,1,2554
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.5590211948170536,1,2770
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.5260283229943064,1,2654
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.6173094454218462,1,2981
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.4858242881300554,1,2516
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5799861146574457,1,2845
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.554229832078012,1,2753
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.578632401146036,1,7578
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.7724529711783403,1,8760
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.825278289882559,1,9097
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.699003821244686,1,8302
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.6149565258123473,1,7793
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.342153070885444,1,12730
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.1174795152925534,1,11076
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.110858112909126,1,11029
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5510405334927184,1,14371
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.5358196343699495,1,23447
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.6609379323667883,1,3144
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.5277523246621287,1,2660
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.6023201559181586,1,2926
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.6426108795095224,1,3075
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.679326228785907,1,3214
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.5808189282695198,1,2848
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.5755370072976398,1,2829
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.5918814770076362,1,2888
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6075140760417563,1,2945
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.567720687609572,1,2801
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.392856920003965,1,2211
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.4970026921882156,1,2554
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.541474926474097,1,2708
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.4908355141211034,1,2533
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.4402433246888768,1,2364
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4472326254642482,1,2387
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.4923062015795676,1,2538
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.504603223371829,1,2580
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.516221953622133,1,2620
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.4677019902140676,1,2455
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6829797789013936,1,3228
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.665949110202845,1,3163
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7150000612454583,1,3352
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.6377961816703195,1,3057
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.6388673369069138,1,3061
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.5590211948170536,1,2770
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.6034150109525835,1,2930
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.8096015203043232,1,3732
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.466206623559665,1,2450
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.5623944865968518,1,2782
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.5271778736831205,1,2658
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.567720687609572,1,2801
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.5343430527127269,1,2683
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5477237909342783,1,2730
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5637978772387249,1,2787
