clip_name,true_label,head,head_precision,score,decision,sumsq
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,knn16,fp32,0.9978907594449986,0,
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,knn16,fp32,0.984281918124933,0,
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,knn16,fp32,1.0410038639923733,0,
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,knn16,fp32,0.9790151448330232,0,
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,knn16,fp32,1.0210826163726878,0,
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,knn16,fp32,1.033706908447239,0,
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,knn16,fp32,1.0311623548255273,0,
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,knn16,fp32,0.9713986325191231,0,
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,knn16,fp32,1.0163039063691102,0,
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,knn16,fp32,0.9862480545306365,0,
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,knn16,fp32,0.994945102509309,0,
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,knn16,fp32,1.081582569098429,0,
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,fp32,0.971742084517957,0,
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,fp32,0.9735285272096882,0,
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,fp32,0.9765575412834813,0,
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,fp32,1.070969590268759,0,
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,fp32,0.9856537897564024,0,
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,fp32,0.989738366291604,0,
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,fp32,0.9986685354086416,0,
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,fp32,1.0169603097684767,0,
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,fp32,0.9519601057432534,0,
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,fp32,1.0249225317548787,0,
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,fp32,1.031438811233186,0,
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,fp32,1.0047784738249832,0,
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,fp32,0.9992319365838069,0,
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,fp32,1.0775239630571374,0,
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,fp32,0.9945365739688307,0,
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,fp32,1.0436098353768861,0,
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,fp32,1.0201962868753747,0,
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,fp32,1.003583729276394,0,
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,fp32,1.0644549477713892,0,
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,fp32,1.0612290067616432,0,
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,fp32,1.0596447969724807,0,
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,fp32,0.9709512516536887,0,
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,fp32,1.0326927119074103,0,
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,fp32,1.0369616651454543,0,
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,fp32,1.092877361935331,0,
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,fp32,1.0168809060490351,0,
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,fp32,0.9723109553904098,0,
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,fp32,0.9952904104447668,0,
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,fp32,0.9755760519709141,0,
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,fp32,0.9872026554196653,0,
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,fp32,1.007865282550157,0,
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,fp32,0.9682807045522036,0,
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,fp32,1.010639993177761,0,
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,fp32,0.961978003181485,0,
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,fp32,1.0451591354905918,0,
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,fp32,1.0113320406947481,0,
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,fp32,1.054086608074289,0,
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,fp32,1.06577247835845,0,
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,fp32,0.9386280210613759,0,
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,fp32,1.0011909165668273,0,
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,fp32,1.007613839091581,0,
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,fp32,0.9843508496427849,0,
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,fp32,0.9473105426036521,0,
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,fp32,1.032519302793564,0,
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,fp32,1.0511577931691973,0,
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,fp32,1.0165609638134407,0,
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,fp32,0.9848491793188751,0,
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,fp32,0.9682912425333546,0,
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,fp32,1.0275593567273682,0,
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,fp32,1.0635956701428702,0,
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,fp32,1.0111156696499302,0,
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,fp32,1.0190633673348113,0,
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,fp32,0.9743702386017007,0,
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,fp32,0.9683040174116125,0,
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,fp32,1.0128561939262932,0,
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,fp32,1.0205395303966358,0,
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,fp32,0.9766967299187614,0,
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,fp32,1.0785807600750734,0,
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,fp32,0.9688059705510204,0,
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,fp32,0.9819279403723844,0,
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,fp32,1.0489410433395405,0,
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,fp32,1.0294663779430229,0,
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,fp32,0.9923551345466297,0,
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,fp32,1.072889915971663,0,
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,fp32,1.0215040900611503,0,
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,fp32,1.0254143994229672,0,
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,fp32,0.9812572702204673,0,
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,fp32,1.011099237794149,0,
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,fp32,0.9813122077536764,0,
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,fp32,1.0127862534449101,0,
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,fp32,1.0574377908471386,0,
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,fp32,0.9411500405943996,0,
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,fp32,1.020202442649529,0,
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,fp32,1.0257199737638272,0,
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,fp32,1.0132018666883327,0,
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,fp32,1.0480932647469428,0,
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,fp32,0.993109807281359,0,
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,fp32,0.9801347463849849,0,
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,fp32,1.0268317583607969,0,
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,fp32,1.041166363982171,0,
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,fp32,1.0190619498374736,0,
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,fp32,1.1490273997166534,1,
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,fp32,1.0342625647468415,0,
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,fp32,1.1282088329137219,1,
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,fp32,1.023222767266976,0,
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,fp32,0.9769440812260081,0,
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,fp32,1.076231121870728,0,
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,fp32,1.0329366571466108,0,
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,fp32,1.0304094803668988,0,
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,fp32,1.0566214171600057,0,
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,fp32,0.9644677956100267,0,
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,fp32,0.9855975522927675,0,
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,fp32,1.0283635611491087,0,
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,fp32,0.9936398389478912,0,
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,fp32,1.0231102636042309,0,
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,fp32,0.9410135775715461,0,
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,fp32,1.0842821489202128,0,
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,fp32,1.0910519002222285,0,
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,fp32,0.9759219825389597,0,
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,fp32,1.0284163453978294,0,
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,fp32,0.9823297306267105,0,
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,fp32,1.0540037525221038,0,
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,fp32,1.0693484615695483,0,
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,fp32,1.0495239445541786,0,
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,fp32,0.9389213514099296,0,
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,fp32,0.9872207905562744,0,
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,fp32,1.0038760048067636,0,
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,fp32,0.9917895082576268,0,
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,fp32,1.0238523078721542,0,
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,fp32,1.0007218861887133,0,
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,fp32,1.039354089319312,0,
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,fp32,0.9635545137902167,0,
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,fp32,1.0142291962571068,0,
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,fp32,1.06246448731268,0,
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,fp32,1.0209885785156523,0,
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,fp32,0.9903239827533009,0,
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,fp32,1.0540519162577506,0,
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,fp32,1.0248251052250077,0,
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,fp32,0.9860168737597802,0,
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,fp32,1.0319502692725664,0,
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,fp32,1.0161088095289432,0,
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,fp32,1.0435719326358521,0,
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,fp32,0.8629571407310083,0,
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,fp32,0.9447851696352966,0,
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,fp32,0.9607057014905699,0,
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,fp32,1.0003058378435021,0,
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,fp32,0.9962221918329631,0,
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,fp32,1.0675966434880257,0,
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,fp32,0.9550856210443905,0,
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,fp32,1.0204646221939218,0,
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,fp32,1.0275405895519776,0,
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,fp32,1.0252857943712943,0,
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,fp32,0.9771980694027248,0,
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,fp32,1.0295564369191919,0,
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,fp32,0.9933089157098081,0,
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,fp32,0.9494974230894495,0,
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,fp32,1.0429170802737353,0,
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,fp32,1.0176738622184922,0,
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,fp32,0.9895721743516551,0,
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,fp32,0.9511338903182532,0,
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,fp32,1.069277473772073,0,
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,fp32,1.0204753648602904,0,
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,fp32,1.0532453914476676,0,
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,fp32,1.0214075126762119,0,
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,fp32,1.0102374882247005,0,
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,fp32,1.069831884672959,0,
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,fp32,0.9963273867427246,0,
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,fp32,1.0339342369965214,0,
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,fp32,0.9553332154373055,0,
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,fp32,1.014654622684602,0,
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,fp32,0.9313881038737312,0,
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,fp32,0.9800475713462364,0,
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,fp32,1.07869717788865,0,
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,fp32,1.0677032876610222,0,
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,fp32,1.0085270028035163,0,
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,fp32,0.982880164261689,0,
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,fp32,1.0660420281098069,0,
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,fp32,0.997067283581257,0,
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,fp32,0.9924264912155099,0,
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,fp32,0.9952309225747159,0,
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.6838662145502634,1,
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.7359829859640983,1,
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.8208959973826129,1,
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.7969650074609298,1,
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.8307536774172632,1,
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,fp32,2.0700171032789045,1,
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,fp32,2.00856071532306,1,
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.9868391007979262,1,
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,fp32,2.0227662292552986,1,
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,fp32,2.0112315547185813,1,
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.9214123850808533,1,
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.8044885361225627,1,
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.9222338252234468,1,
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.7820349641651438,1,
