clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.7663954891592195,1,
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.9142279339337294,1,
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.804670944608955,1,
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.8693885254323876,1,
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.7586133468509197,1,
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.723738933199396,1,
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.9776720946761333,1,
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,fp32,2.028765359541526,1,
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.9514570676118497,1,
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.8775856275335092,1,
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,fp32,2.017308687234449,1,
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.6103237718623096,1,
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.6978289406188432,1,
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.822846847309051,1,
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,fp32,2.122722588363854,1,
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,fp32,4.298340007036601,1,
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.6048795595109948,1,
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,fp32,1.6648571804905634,1,
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.6576974658627588,1,
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.6704131046619028,1,
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.5973761856921942,1,
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.5425036266520005,1,
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.5976432809094618,1,
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.5907585917413054,1,
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.6537750115244358,1,
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.6170699032173366,1,
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,fp32,1.7953396039647176,1,
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,fp32,1.7273023680469255,1,
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,fp32,1.7906123240238776,1,
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,fp32,1.8029053725700868,1,
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,fp32,1.7988947056060935,1,
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,fp32,1.9284134943585685,1,
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.010070588658673,1,
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,fp32,2.0388723213893893,1,
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,fp32,2.009046138359699,1,
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,fp32,2.017897551695286,1,
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,fp32,2.024170789073713,1,
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,fp32,1.9904448560840546,1,
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,fp32,1.9888783590775438,1,
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,fp32,1.970751477031105,1,
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,fp32,2.0786748609796364,1,
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,fp32,1.9912719511495887,1,
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.021188870869203,1,
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.0061896350765074,1,
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.0623628827842824,1,
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.0602512786787335,1,
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,fp32,1.868933013736897,1,
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,fp32,1.8298786035899046,1,
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,fp32,1.814107809292212,1,
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,fp32,1.8174264844354344,1,
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,fp32,1.8036386551120858,1,
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.777713748439941,1,
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.7482044607615912,1,
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,fp32,1.7266093167443641,1,
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,fp32,1.7648726300801072,1,
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,fp32,1.7597802675592562,1,
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.895060777301644,1,
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,fp32,1.9090335099141336,1,
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,fp32,1.889269340454098,1,
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,fp32,1.915321764626688,1,
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,fp32,1.9520315028545625,1,
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.8603002475807688,1,
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,fp32,1.808162589773869,1,
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.8802215059525018,1,
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.8135998888753557,1,
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,fp32,1.8820024357104077,1,
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.8310959448265947,1,
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.857847240475785,1,
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,fp32,1.880425096523661,1,
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,fp32,1.8126974642126654,1,
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,fp32,1.8747645655558556,1,
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.03666488154714,1,
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.082458182858793,1,
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,fp32,2.0335157547817,1,
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,fp32,2.087943200231656,1,
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,fp32,2.029094506370197,1,
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,fp32,1.9865628589311497,1,
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,fp32,1.9647195440277652,1,
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.012277971605808,1,
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.0425645420037104,1,
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.0006075034437396,1,
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,fp32,1.9423000526774876,1,
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,fp32,1.9404414919711255,1,
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.9329945909151365,1,
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.9694633745609194,1,
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.9852285414684248,1,
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.0490421935265175,1,
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.004213749505687,1,
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.028392101690277,1,
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.0357227781619125,1,
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,fp32,1.9772020834232973,1,
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,fp32,1.7769939077052288,1,
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,fp32,1.8919646899771052,1,
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,fp32,1.8266613659304796,1,
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,fp32,1.7892553828838846,1,
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,fp32,1.8461090080711708,1,
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,fp32,11.456450350533414,1,
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.851530702992154,1,
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,fp32,1.8572945918157182,1,
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.867221592674402,1,
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.8229466795572284,1,
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,fp32,1.9147419170082955,1,
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,fp32,1.8869382131976529,1,
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,fp32,1.8622429810944088,1,
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,fp32,1.8233256357896683,1,
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,fp32,1.8755118576133338,1,
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.9963839255014373,1,
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,fp32,2.020824183911237,1,
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,fp32,1.9951812707540166,1,
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.9234538848645162,1,
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.9241609876093662,1,
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.8716158048726037,1,
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.9458520296917248,1,
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.920343837955457,1,
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.8972968003532866,1,
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.9045415220433666,1,
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,fp32,1.7860086375128348,1,
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,fp32,1.8369986095622728,1,
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,fp32,1.8357449984451997,1,
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,fp32,3.103874249139394,1,
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.9711661950085584,1,
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,fp32,2.625824879620569,1,
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,fp32,2.814100262433966,1,
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,fp32,2.8184233855825975,1,
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,fp32,2.767507808484442,1,
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,fp32,2.6895309921206527,1,
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,fp32,2.5227534161694702,1,
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,fp32,2.560272028167773,1,
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,fp32,2.6751204747669437,1,
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,fp32,2.5984702433413225,1,
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,fp32,2.6180716470992667,1,
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,fp32,2.9283057051961454,1,
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,fp32,2.9240470174892375,1,
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,fp32,2.9848391993067587,1,
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,fp32,2.9299473546995776,1,
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,fp32,2.9692262340595224,1,
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,fp32,2.2388273686786055,1,
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,fp32,2.2849128587881453,1,
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.2743751619813137,1,
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.1869200564459352,1,
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,fp32,2.159644862769992,1,
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.9995712165307025,1,
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,fp32,2.052535637156629,1,
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,fp32,2.0523616287245074,1,
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,fp32,2.0970419606904898,1,
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,fp32,2.0963463557445516,1,
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.2836818562041326,1,
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.3532626913819756,1,
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.2086919448594267,1,
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.423827528714358,1,
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.3244127208681493,1,
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.4407671213365654,1,
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.333983557817901,1,
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,fp32,2.2468440092378734,1,
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.1546333674688136,1,
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,fp32,2.2678697922330837,1,
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.054862038068083,1,
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.0705523568816053,1,
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.1174711708284915,1,
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.086686948700475,1,
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.1006201833255256,1,
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,fp32,2.39848708812252,1,
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.4653799394176117,1,
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.4304639342604033,1,
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.446572843291148,1,
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.4261047711856847,1,
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,fp32,2.2907465831264524,1,
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,fp32,2.2181995130201924,1,
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,fp32,2.2290539706736534,1,
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,fp32,2.2499956992424317,1,
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,fp32,2.121346000677897,1,
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,fp32,2.6806652298197355,1,
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,fp32,2.6976230086227146,1,
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,fp32,2.724104041831818,1,
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,fp32,2.65114935689133,1,
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,fp32,2.6598564466664003,1,
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,fp32,3.0565657226310186,1,
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,fp32,3.023835799562914,1,
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,fp32,2.9933001045537875,1,
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,fp32,2.99725093539593,1,
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,fp32,3.018786626269091,1,
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.203680209522595,1,
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.2219813213305124,1,
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.2097869306295475,1,
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.2091483039225053,1,
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,fp32,2.2295366253062134,1,
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,fp32,2.1477822885126514,1,
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,fp32,2.1154267124514825,1,
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,fp32,2.115654210995062,1,
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,fp32,2.1599686593585767,1,
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,fp32,2.1561003891547164,1,
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.3265123859622734,1,
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.3878238905234133,1,
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.281362018247515,1,
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.245885022310646,1,
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.3076742109672366,1,
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,fp32,3.4755471758594836,1,
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,fp32,3.5792849709269015,1,
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,fp32,3.9803381053099796,1,
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.767713292464657,1,
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.1347000657704855,1,
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,fp32,2.3884653568344065,1,
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,fp32,2.3731471974681253,1,
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.4098830487669773,1,
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,fp32,2.3484206950505286,1,
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,fp32,2.444066440010417,1,
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.6036073606968504,1,
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.6068294826745646,1,
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,fp32,2.7232878243988763,1,
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.574449137366519,1,
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,fp32,2.60074376066066,1,
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,fp32,2.9841820727154746,1,
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,fp32,2.967875467284371,1,
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,fp32,3.023939076337248,1,
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,fp32,3.0143738575157153,1,
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,fp32,2.6526024824599,1,
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,fp32,2.8299730921827777,1,
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,fp32,2.9116461185971314,1,
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,fp32,3.055511812655753,1,
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,fp32,3.022943668098826,1,
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,fp32,2.9537157980269355,1,
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,fp32,2.8961722375364447,1,
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.2481610767989957,1,
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.1852883629973308,1,
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.2608573353614108,1,
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.275707773022042,1,
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.541852175451041,1,
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.5501440532488786,1,
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.4518006463641235,1,
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.4857084264868528,1,
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.478859282629623,1,
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,fp32,2.213173039402003,1,
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,fp32,2.13569497927611,1,
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,fp32,2.198682768018174,1,
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,fp32,11.439004163893804,1,
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,fp32,2.0917625805785884,1,
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.4988333852498537,1,
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.5065619603423075,1,
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.477339795036624,1,
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.509421405566352,1,
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.398163786991606,1,
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,fp32,4.012146111055474,1,
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,fp32,3.4883615879068905,1,
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,fp32,3.6623664571681935,1,
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,fp32,4.025744469761957,1,
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,fp32,3.9637379785050424,1,
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,fp32,3.526270737786492,1,
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,fp32,3.5617238957884134,1,
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,fp32,3.5712458252469252,1,
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,fp32,3.4022349756754746,1,
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,fp32,3.455665605430622,1,
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,euclidean,fp32,4.446863229122638,1,
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,euclidean,fp32,4.397792021969218,1,
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,euclidean,fp32,4.292705714716974,1,
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,euclidean,fp32,4.25387845307243,1,
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,euclidean,fp32,4.178539584542918,1,
