clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.1835586906426983,0,3860
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.513341944242133,1,5114
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.6040983924802377,1,5490
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.3766860545996478,1,4573
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.3442418785868138,1,4449
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.5165344263805833,1,5127
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.6307618085562012,1,5603
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,3.194000283064724,1,8259
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.335531610108248,1,4416
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,3.2647614352872396,1,8629
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,3.1827653633939383,1,8201
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.5346304273765248,1,5201
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,3.14626925398259,1,8014
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.504233373025505,1,5077
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.814723214788557,1,6414
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,3.122229016432221,1,7892
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.2931002534119287,1,4257
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.1866677654938176,0,3871
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.2971366942289344,1,4272
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.845710325456205,1,6556
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,3.713979269637932,1,11167
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.6424739215254043,1,5653
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,3.180824297552972,1,8191
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,3.3454865055570253,1,9061
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,3.5788183417519805,1,10369
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.804831923047096,1,6369
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.7123676862476835,1,5956
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,3.354151911809165,1,9108
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,3.0578709772014006,1,7570
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,3.2935778525861044,1,8782
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.7271280530550355,1,6021
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.965174175432483,1,7118
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.704158046035801,1,5920
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,3.394419283303475,1,9328
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,3.5029448111239203,1,9934
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,3.217696258252799,1,8382
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.8988395319908524,0,2919
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.3589493436303934,1,4505
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.126527883616182,0,3661
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.375906344571141,1,4570
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.5416869650453804,1,5230
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.2885170139457793,1,4240
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.282842661121008,1,4219
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.3067953354022293,1,4308
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9847164845903285,0,3189
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0363240374966547,0,3357
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.625827143144163,1,5582
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.3950651019121914,1,4644
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.6185256407892177,1,5551
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.620176145611653,1,5558
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.5211930900945596,1,5146
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.0628413596383113,0,3445
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.2687308023533186,1,4167
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.3312967351643508,1,4400
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.4004741927550306,1,4665
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.1401345584859928,0,3708
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.9934105283286747,0,3217
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.0955161862221763,0,3555
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.1320389110377467,0,3680
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.24492222111383,0,4080
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.9114823932400538,0,2958
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.506452017980757,1,5086
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.4481138637626527,1,4852
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.286086873076829,1,4231
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,3.630391209417492,1,10670
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,3.555444662103985,1,10234
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.9709769353117028,0,3145
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.244096730289409,0,4077
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.3275848990454575,1,4386
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.7005013059640053,1,5904
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.0652351421201094,0,3453
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.074187221973523,0,3483
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.0937470713553394,0,3549
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8818502614086827,0,2867
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.129430202263955,0,3671
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.180161915927601,0,3848
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.478202422754928,1,4972
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.535117715745417,1,5203
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.6088374289617473,1,5510
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.686054500649143,1,5841
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.3254611897537703,1,4378
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.37876403187493,1,4581
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.2355488097318665,0,4046
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.6422401880393407,1,5652
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.4455897741506267,1,4842
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.991303217121806,1,7244
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.0747826539427208,0,3485
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.1386911546943,0,3703
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.6775335363624095,1,5804
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.3331504387736577,1,4407
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.3437149050208466,1,4447
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.9918608036690741,0,3212
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.4359743813649413,1,4804
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,3.1957400926988178,1,8268
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.49880172567528,1,5055
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,3.1450912436121925,1,8008
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.6990281460217234,0,2337
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.4191831306570175,1,4738
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.965642752499082,0,3128
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.355543295153463,1,4492
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.0931570341246983,0,3547
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,10.005952647159404,1,81054
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.1507856403040635,0,3745
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.0637393534527253,0,3448
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.548966274361426,1,5260
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4836791198714327,1,4994
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,3.086617988737958,1,7713
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,3.505059903282702,1,9946
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.3070630537731653,1,4309
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.0168197361140674,0,3293
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.779172038026667,1,6253
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.2349962083614834,0,4044
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.9728561446392352,0,3151
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.664585111767189,1,5748
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.9859608210665456,0,3193
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.1326181907416943,0,3682
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.813323303432048,0,2662
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.5076837503357963,1,5091
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,3.2651397609661603,1,8631
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.0934520735276894,0,3548
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.3772057192072795,1,4575
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.3405505720229005,1,4435
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.6961524855117887,1,5885
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.9088958123620292,0,2950
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,4.116841050573689,1,13721
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.6666703489026298,1,5757
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.010443472209605,1,7337
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,4.205596104881301,1,14319
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.415460023255615,1,9444
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.9425805225422557,1,12584
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.4390667760058404,1,9575
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,4.101661072769067,1,13620
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.283060013242473,1,8726
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.9702108470554505,1,12761
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.5544022644283872,1,10228
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.547445118857582,1,10188
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.852896272141154,1,12018
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,4.395732339009721,1,15643
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,4.559729489461223,1,16832
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,4.031188901241171,1,13156
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.645331154060432,1,10758
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,3.292827692491512,1,8778
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.8684080593308834,1,6661
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,3.0208882545710054,1,7388
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,3.362243966782743,1,9152
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.7884899555709035,1,6295
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.6858245597592254,1,5840
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.21249986770716,0,3963
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.2200239773929327,0,3990
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.5111293867146136,1,5105
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.5778779695775866,1,5380
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.86969965026733,1,6667
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,3.1069603317184504,1,7815
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.881297914818096,1,6721
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,3.2522519985892817,1,8563
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.887507385070002,1,6750
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,4.261614837551317,1,14703
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,3.152544541701178,1,8046
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,3.515089210922797,1,10003
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,3.289449855022684,1,8760
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.863667241929031,1,6639
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,3.213662972791142,1,8361
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.3639185866260632,1,4524
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.663194046617949,1,5742
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.8300409540300233,1,6484
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.413048252318049,1,4714
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,3.063924175426184,1,7600
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.410212008887212,1,9415
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.088818215688522,1,7724
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,4.0737094699190886,1,13435
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.162324749293444,1,8096
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.21322557659569,1,14371
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.053626598902588,1,7549
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.5578757356612707,1,10248
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.750714554318025,1,11389
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.955561147652622,1,12667
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.3254889529936524,1,8953
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.8891134477937714,1,12245
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.6478716318613444,1,10773
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.9237374298655707,1,12464
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.955159485945066,1,7070
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,4.057454975422253,1,13328
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.9899180982621694,1,12888
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,4.020910913689521,1,13089
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,4.504401832483487,1,16426
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.6649316668061265,1,10874
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.908817691778175,1,6850
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.690878720444825,1,5862
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.845710325456205,1,6556
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.6389657455462854,1,5638
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.8759341626058013,1,6696
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.772274438569754,1,6222
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.410487444791696,1,4704
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,3.843909164299434,1,11962
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.4089496536018196,1,4698
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.3437149050208466,1,4447
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,3.2511123903085695,1,8557
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,3.1814067416566516,1,8194
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,3.0669462943677717,1,7615
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,3.39496508300417,1,9331
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,3.233015060668352,1,8462
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,6.376872395455867,1,32921
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,6.639360306119212,1,35687
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,6.6597009905242075,1,35906
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,4.0636910165879545,1,13369
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.5931657416642153,1,5444
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.664121504088731,1,5746
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.5984001397163334,1,5466
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.4916237355064395,1,5026
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.8956237765976445,1,6788
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.894770491246394,1,6784
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.261354529272856,1,8611
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,4.177452884105585,1,14128
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.295265088412586,1,8791
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.206929557985338,1,8326
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.4230463312417743,1,9486
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.977204901611472,1,12806
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.144799799212583,1,13908
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.8455155453985577,1,11972
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.151946011069179,1,13956
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.149408460803874,1,8030
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.8051525786730545,1,11722
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.903854297027043,1,12338
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.608768940864088,1,17196
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.968228495601132,1,19983
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.6076941090871997,1,10537
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,5.263988058603177,1,22433
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.9670984203877753,1,12741
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,4.087482523340162,1,13526
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,4.9411792929511,1,19766
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,4.445747365912394,1,16001
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,3.0426852966310394,1,7495
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,3.53733295315964,1,10130
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,3.392053136433839,1,9315
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,3.283248127267165,1,8727
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,3.228044423728511,1,8436
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,3.0063375735828206,1,7317
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.0683555978891954,1,7622
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.9674644482824344,1,7129
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,10.571706885327062,1,90479
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.80945219290689,1,6390
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,3.4714196147658556,1,9756
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.346593976982304,1,9067
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,3.368850281568981,1,9188
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.9348171606010207,1,6973
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,3.19670624445554,1,8273
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,7.296505101897764,1,43101
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,6.93678758293854,1,38956
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,6.784015234867247,1,37259
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,7.029827009562661,1,40008
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,6.614476771633042,1,35420
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,6.664521621622697,1,35958
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,6.471758525249092,1,33908
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,6.051581941358921,1,29648
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,6.753997119225658,1,36930
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,6.446515472803196,1,33644
