clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.5848194847569301,0,2181
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.5949601150873138,0,2209
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.6218101684889914,0,2284
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.6310150152480327,0,2310
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.6373572881015703,0,2328
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.7240345762305067,0,2581
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.7623511347238654,0,2697
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8296772373750412,0,2907
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.6593643572678933,0,2391
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.8094242193705352,0,2843
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.5484326915057962,0,2082
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.5800892128579629,0,2168
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.4631594754307857,0,1859
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.5031470566421505,0,1962
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.5917076723607082,0,2200
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.0024715410785907,0,3482
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.9609213669607688,0,3339
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.8900481404173917,0,3102
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.0549791708037373,0,3667
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.9512072180292668,0,3306
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6355980125445448,0,2323
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6669809246999825,0,2413
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.5735161300906033,0,2150
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.5100264841474633,0,1980
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.5680175129367393,0,2135
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.215528923814508,0,1283
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.2436265226126444,0,1343
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.2079258536014257,0,1267
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.2431634332193355,0,1342
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.2832757514516369,0,1430
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7669193549196165,0,2711
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.875674942161995,0,3055
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8787422785400156,0,3065
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.8787422785400156,0,3065
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.9015895990114908,0,3140
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.8790487367882887,0,3066
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.0597370451880677,0,3684
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,10.939076051309225,1,103910
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,11.048279661314096,1,105995
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,11.048644474186425,1,106002
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.9115559114978724,0,3173
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.915167166438913,0,3185
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,10.840356837178778,1,102043
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,11.051041516316873,1,106048
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,11.021511219881111,1,105482
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.04992938500389,0,3649
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.1357695502336926,0,3961
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.1206182194815737,0,3905
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.087229190688318,0,3783
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.1376559157331565,0,3968
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.917570891472103,0,3193
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8627369740447066,0,3013
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.7590808570225442,0,2687
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,10.809025876219389,1,101454
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.413111776913385,0,1734
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.3979540300488404,0,1697
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,10.953489166222633,1,104184
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,11.030441251593054,1,105653
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,11.036181897312055,1,105763
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.046837271727083,0,3638
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.0574994160156184,0,3676
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.1039899390513503,0,3844
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.0938395926402276,0,3807
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.0675496764949055,0,3712
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.7326964469833004,0,2607
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8075138642160047,0,2837
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.6960872376525589,0,2498
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.6426238095432317,0,2343
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,10.895193831278037,1,103078
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.2098311006113471,0,1271
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.3256510986112833,0,1526
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,10.948809614562423,1,104095
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,11.048905047434786,1,106007
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,11.038633808356863,1,105810
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.0344218222006294,0,3594
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.068106592242782,0,3714
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,10.916998759758435,1,103491
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,10.976489801630715,1,104622
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,11.041606672036426,1,105867
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.7059040105568475,0,2527
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.6576284384358957,0,2386
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.686554756974636,0,2470
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.7502205855665698,0,2660
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.6544991947547243,0,2377
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.4264949680125352,0,1767
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,11.048123309252611,1,105992
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.4904523052342806,0,1929
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.4224527525530528,0,1757
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.4780381187629548,0,1897
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.0361192958561456,0,3600
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.073667523475426,0,3734
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.023922608877281,0,3557
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.074777921157934,0,3738
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.0577792527276935,0,3677
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.8087876584996938,0,2841
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.7636575479015835,0,2701
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.7173418701585448,0,2561
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.7210260792826204,0,2572
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.716671164462135,0,2559
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.2482479674587679,0,1353
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.3063996972459322,0,1482
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.320864553494431,0,1515
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.2984418585479578,0,1464
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.2624669405076947,0,1384
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.888219356108724,0,3096
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.0030465508653394,0,3484
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.0136546150854775,0,3521
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.9714640309356057,0,3375
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.9775879632429638,0,3396
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.673875002606904,0,2433
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.6007259183102711,0,2225
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.6868961302717205,0,2471
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.574247827935352,0,2152
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6079040974476417,0,2245
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.1301022571401962,0,1109
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.0980580751369842,0,1047
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.1336632453938404,0,1116
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.1162606094417122,0,1082
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.1602704317138002,0,1169
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.9461840367258836,0,3289
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.001896366130325,0,3480
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.042895085951334,0,3624
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.046837271727083,0,3638
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.0532972887834875,0,3661
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.028185597400694,0,3572
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.0597370451880677,0,3684
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.134690878674873,0,3957
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.160163818424729,0,4052
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.1625614851140535,0,4061
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.7675709940178979,0,2713
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.8353331310427412,0,2925
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.7921577159503301,0,2789
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.7882980753266813,0,2777
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.8503309953616194,0,2973
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.513505679504783,0,5486
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.576403944132226,0,5764
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.587999381383348,0,5816
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.6843246947682977,0,6257
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.5946654851056565,0,5846
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.9661997651149485,0,3357
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.1127292910572217,0,3876
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.0667140214887953,0,3709
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.1577634874943805,0,4043
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.160963336243145,0,4055
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.6994787372153897,0,2508
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.7512072739389772,0,2663
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.757443436154776,0,2682
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.6913277130706603,0,2484
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.705228806093209,0,2525
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.2289074695997755,0,4314
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.270625529342675,0,4477
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.2551036174275474,0,4416
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.3103450068567835,0,4635
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.283521885848978,0,4528
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.234841257725507,0,4337
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3071027658153738,0,4622
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.2993528186041896,0,4591
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.247174345199966,0,4385
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.264531242720294,0,4453
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.8094242193705352,0,2843
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.9461840367258836,0,3289
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.9402577621975903,0,3269
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.886999181922428,0,3092
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.9082395908824452,0,3162
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.4835462577031957,0,5356
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.513047470462692,0,5484
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.5228806252044587,0,5527
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.5070831321375615,0,5458
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.489335687578087,0,5381
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.2405023500042676,0,4359
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.278725891406106,0,4509
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.3289621088809116,0,4710
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.3076018686369646,0,4624
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.2581655382097217,0,4428
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.8769024782503043,0,3059
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.9163694058331722,0,3189
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.85188628772276,0,2978
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.9682486526609406,0,3364
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.9752572753816127,0,3388
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.3774108822173963,0,4908
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.550798736360782,0,5650
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.577744541193267,0,5770
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.4807625322727604,0,5344
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.433425223638062,0,5142
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.14974302799333,0,4013
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.1808560233270917,0,4130
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.090812419404604,0,3796
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.189288557532767,0,4162
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.1660200958379465,0,4074
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.6373572881015703,0,2328
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.6821105996927335,0,2457
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.7089391293142453,0,2536
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.687578669700933,0,2473
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.714657473253532,0,2553
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.305854536126094,0,4617
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4017482620230837,0,5009
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.3123379725125677,0,4643
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.3163187595740045,0,4659
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.3282202830589775,0,4707
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.23973122544176,0,4356
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.347431566307733,0,4785
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.3250029694114587,0,4694
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.3217811975069864,0,4681
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.294840838813935,0,4573
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.831878826596315,0,2914
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.8744466021860084,0,3051
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.8271578871441028,0,2899
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.8808864377035788,0,3072
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.898862435407391,0,3131
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.4944192708108206,0,5403
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.4305840957298224,0,5130
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.4301102514723265,0,5128
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.5020252793099766,0,5436
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.5512501652177564,0,5652
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.1726557957652064,0,4099
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.2545928930143786,0,4414
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.27998897331198,0,4514
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.2696109513075085,0,4473
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.2167325106103433,0,4267
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.8909618693276282,0,3105
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.931036093955286,0,3238
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.9650280130650424,0,3353
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.9307378874684558,0,3237
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.9229682869865288,0,3211
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.6167631885197107,0,5946
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.583768620262633,0,5797
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.6037482266393988,0,5887
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.5649805797883776,0,5713
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.6158828644616547,0,5942
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.1913916209932367,0,4170
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.1338815171751926,0,3954
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.172920802266865,0,4100
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.142767679674043,0,3987
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.1097292221325206,0,3865
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.751536046545636,0,2664
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.7779647388391215,0,2745
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.7206914771448643,0,2571
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.731034068737207,0,2602
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.7737496254770966,0,2732
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.3309391568675673,0,4718
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.3909354742012443,0,4964
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.384665738514243,0,4938
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.3728046670341363,0,4889
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.369404883757084,0,4875
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.258930369912672,0,4431
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.3210370765976958,0,4678
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.245379989080104,0,4378
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.1553604834218607,0,4034
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.3407993496017108,0,4758
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.8824164846805083,0,3077
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.9467756719536333,0,3291
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.926857003368706,0,3224
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.9061262009236621,0,3155
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,1.856854469118813,0,2994
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.463292976410521,0,5269
