clip_name,true_label,head,head_precision,score,decision,sumsq
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.959663836496011,1,3109
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.749884888074768,1,2479
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6917423999948786,1,2317
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.74493670841923,1,2465
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.962183495314263,1,3117
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7310779141833716,1,2426
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.7124250591153294,1,2374
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7098985585479587,1,2367
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4405417782281973,0,1680
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7927711855306496,1,2602
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.5662491175527145,1,1986
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.4163292676234678,0,1624
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,1.9599789709897257,1,3110
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7421028669902083,1,2457
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,2.1931543159655558,1,3894
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,2.1798786124482774,1,3847
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,2.2703635703245433,1,4173
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,2.089613311999508,1,3535
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.6510962225914432,1,2207
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7413936860664636,1,2455
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.7607920875885645,1,2510
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.745290615066905,1,2466
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.8861119258505725,1,2880
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.9390702410462404,1,3044
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,2.2594561636353214,1,4133
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,2.012834831154158,1,3280
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,2.236653602885409,1,4050
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,2.2374818397598935,1,4053
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5263075814090514,0,1886
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.6231798581893138,1,2133
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6063509602068913,1,2089
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5866213978520423,1,2038
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6028869191220227,1,2080
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.657815610973053,1,2225
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6159343345722867,1,2114
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6748649121535726,1,2271
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5831141867398122,1,2029
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.7335735483489607,1,2433
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.9678409318372054,1,3135
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.819443669504483,1,2680
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.828585809333342,1,2707
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.8537440926328546,1,2782
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.8500756200227966,1,2771
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.9079249404780716,1,2947
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.056244088793326,1,3423
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.916000507513041,1,2972
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.966585130221218,1,3131
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.869667741672782,1,2830
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.6596772798482096,1,2230
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.6186075114774836,1,2121
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.643222209127686,1,2186
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.7174669103681872,1,2388
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.66858437751426,1,2254
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.316147066194686,1,4343
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.3431878129406356,1,4445
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.2443719276330505,1,4078
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.301702769918736,1,4289
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.3641798364015894,1,4525
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.863380901981637,1,2811
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.8463998588155994,1,2760
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.9896891613092373,1,3205
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.0655341698697574,1,3454
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.969409557779264,1,3140
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.7827527306865294,1,2573
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.7260758210026421,1,2412
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6785483670362271,1,2281
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6281187433671136,1,2146
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.677444179853669,1,2278
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.282030887494516,1,4216
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.441039835746211,1,4824
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.2613687576225594,1,4140
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.3735656776900638,1,4561
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.2200239773929327,1,3990
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8923232480783134,1,2899
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8423815736198939,1,2748
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.8627178950572576,1,2809
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.787250706879733,1,2586
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8407046991724993,1,2743
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.7484725513732629,1,2475
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.6748649121535726,1,2271
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7242858424842298,1,2407
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.8010201762637943,1,2626
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.810596499929314,1,2654
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8923232480783134,1,2899
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.845061402779742,1,2756
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.953666622965229,1,3090
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.842716765394453,1,2749
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8620546520613142,1,2807
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7364213096908936,1,2441
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.893302120416257,1,2902
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7015707871069505,1,2344
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7199822937377585,1,2395
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7470590729277045,1,2471
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.21948433068327267,0,39
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.5854531895224568,1,2035
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.596323221159783,1,2063
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.4931719412983697,0,1805
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.476116067781223,0,1764
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.0747826539427208,1,3485
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.0952214374780187,1,3554
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.9615538840369233,1,3115
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.031769515942074,1,3342
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.0460064649312346,1,3389
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9637566403559512,1,3122
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,1.7642961549103047,1,2520
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8864393474181549,1,2881
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.7163877604593345,1,2385
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8560748000910303,1,2789
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5388003402874588,1,1917
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5745081155459049,1,2007
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.5547717110032466,1,1957
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4964772512451283,0,1813
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.5051191551433514,0,1834
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.1154627586023143,1,3623
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.2600027842224004,1,4135
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6822237565189646,1,2291
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.4176508705239916,1,4732
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,2.21110370433994,1,3958
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.399187420112176,1,4660
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.545329221939037,1,5245
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.5358484727288615,1,5206
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.736623180697385,1,6063
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.6088374289617473,1,5510
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.3129450180283366,1,4331
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.4789499575633696,1,4975
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.7171451880762407,1,5977
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.4995430998870165,1,5058
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.5341430453073372,1,5199
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.8515641413097117,1,6583
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.891568428589527,1,6769
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.99707873553737,1,7272
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.944062025642822,1,7017
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.9637158075783767,1,7111
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,1.9624982252056629,1,3118
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.0493242339144087,1,3400
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.052937503074321,1,3412
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,1.9778586405169736,1,3167
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.002992059059061,1,3248
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.870658469151127,1,2833
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.8617229419576649,1,2806
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7768535813881043,1,2556
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.9463821147708236,1,3067
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.9043608422065876,1,2936
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.267096858459439,1,4161
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.3701806335881797,1,4548
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.2990179413251193,1,4279
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.4125363082680913,1,4712
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.176759840644107,1,3836
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,3.0208882545710054,1,7388
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.6828335347788554,1,5827
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.5380394812741605,1,5215
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.3495051134981204,1,4469
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.4387616832800165,1,4815
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.0229350313375853,1,3313
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.0652351421201094,1,3453
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.0159008418134508,1,3290
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.9909303898524864,1,3209
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.0804307581564694,1,3504
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.4908800042121717,1,5023
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.8433219823367857,1,6545
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,3.0038713405396864,1,7305
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,3.0759948361240412,1,7660
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,3.124601831733359,1,7904
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.38524604299721,1,4606
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.1920275990579197,1,3890
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.253982666826891,1,4113
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.3870578518744794,1,4613
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.155088650221458,1,3760
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.3387027339178816,1,4428
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.396096346352619,1,4648
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.7660295646468116,1,6194
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.6410712103295837,1,5647
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.333415133361698,1,4408
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,3.047552947197967,1,7519
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,3.068959386999606,1,7625
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,3.1893561507892523,1,8235
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.902653809723615,1,6821
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.890713946174714,1,6765
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.4428102632545254,1,4831
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.3652245469414868,1,4529
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.4836791198714327,1,4994
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.490384059955546,1,5021
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.324132886001277,1,4373
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9323700194387885,1,3023
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.024460968818908,1,3318
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9828485157203806,1,3183
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9961970008786,1,3226
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.058045441822792,1,3429
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.6281781393561254,1,5592
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.638731701313149,1,5637
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.6961524855117887,1,5885
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.6872039099621583,1,5846
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.7125953771346527,1,5957
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,6.039833963615086,1,29533
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,6.136610553533617,1,30487
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,5.991993347823065,1,29067
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,3.1934201358829215,1,8256
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.0762704868007913,1,3490
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,1.9336480420781286,1,3027
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,1.9893787331676636,1,3204
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.103165154633081,1,3581
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.0598452195535577,1,3435
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.152220932849729,1,3750
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.652039258129617,1,5694
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.9015897480251445,1,6816
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.896050324994537,1,6790
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.882369467502996,1,6726
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.7626782897624986,1,6179
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,3.3029404783661556,1,8832
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,3.358568176936918,1,9132
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,3.177133005324369,1,8172
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,3.14626925398259,1,8014
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.638731701313149,1,5637
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,3.069965438292652,1,7630
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,3.3929633881975567,1,9320
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,3.5036499837150847,1,9938
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,3.2467401863144643,1,8534
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,3.553533366118187,1,10223
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,3.20172553387774,1,8299
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,3.594144519528929,1,10458
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,3.269865138646261,1,8656
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,3.535062464941358,1,10117
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.553533366118187,1,10223
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.3129450180283366,1,4331
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.4455897741506267,1,4842
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.388868286607145,1,4620
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.5297523812320684,1,5181
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.2083087295097608,1,3948
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.9728561446392352,1,3151
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.099344154061207,1,3568
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.0140617955053175,1,3284
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.21665215614852554,0,38
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.9542987752622987,1,3092
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.965798970700263,1,7121
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.8339664192113125,1,6502
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.6483105543409797,1,5678
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.8632358692909086,1,6637
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.6532034034199277,1,5699
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,6.14596323193902,1,30580
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,5.879621795365962,1,27987
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,6.125025665317417,1,30372
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,6.028985118157146,1,29427
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,6.529712041633883,1,34518
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,6.347166758839195,1,32615
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,5.683710828795131,1,26153
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,5.837771170560376,1,27590
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,5.852563736608166,1,27730
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,5.615935870478045,1,25533
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,6.006714574169974,1,29210
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,5.8685820193736875,1,27882
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,5.519653012976862,1,24665
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,5.75176094912861,1,26783
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,5.4986893205381735,1,24478
