clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,157,hop,0.0005200000014156,0.17694486483459795,0.0049899999867193,1.5692336214100984,0.0055400000128429,1.7552356030345024
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,158,hop,0.000529999990249,0.1812532773245712,0.0049900000158231,1.5692536114661098,0.0055500000016763,1.759216787354433
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,159,hop,0.0005300000193528,0.18266991941355606,0.0049899999867193,1.5690838077030664,0.0055500000016763,1.760587508551305
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,160,hop,0.0005300000193528,0.18058361517136146,0.0049899999867193,1.571085834939072,0.0055500000016763,1.7603794411378269
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,161,hop,0.0005200000014156,0.17843957375076525,0.0049899999867193,1.5688857522450705,0.0055399999837391,1.756456723627514
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,162,hop,0.0005200000014156,0.1802287678392871,0.0049900000158231,1.5714416202753172,0.0055400000128429,1.760950979159841
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,163,hop,0.0005300000193528,0.18021404383541223,0.0049899999867193,1.5711650018937275,0.0055500000016763,1.7601631296146605
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,164,hop,0.0005300000193528,0.1809087099955097,0.0049899999867193,1.5686055570850759,0.0055500000016763,1.7581994218175274
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,165,hop,0.000529999990249,0.18217352821595656,0.0049900000158231,1.5698474264210769,0.0055500000016763,1.7608052329363002
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,166,hop,0.000529999990249,0.18115458129692033,0.0049900000158231,1.566772559033799,0.0055500000016763,1.7566370030403067
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,167,hop,0.0005200000014156,0.17963203751232673,0.0049900000158231,1.5706408029315662,0.0055500000016763,1.7622993716837965
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,168,hop,0.0005200000014156,0.17745664407922623,0.0049899999867193,1.5694560828261024,0.0055399999837391,1.7557714168329777
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,169,hop,0.000529999990249,0.18071111077909768,0.0049900000158231,1.572797527942529,0.0055500000016763,1.7622680878856416
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,170,hop,0.0005200000014156,0.17995807542869252,0.0049800000269897,1.5646020306694979,0.0055400000128429,1.7564379783440727
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,171,hop,0.0005200000014156,0.1810228830538307,0.0049899999867193,1.5726295852636063,0.0055399999837391,1.7628831213698717
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,172,hop,0.0005200000014156,0.17707064552244572,0.0049900000158231,1.5716120926301644,0.0055400000128429,1.757615915447071
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,173,hop,0.0005200000014156,0.17662490150692609,0.0050000000046566,1.5704098402735822,0.0055500000016763,1.7560172437591026
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,174,hop,0.0005200000014156,0.17847391638405682,0.0049899999867193,1.5697255775300367,0.0055399999837391,1.7570829340445127
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,175,hop,0.0005200000014156,0.17634394612535026,0.0049899999867193,1.5693783323192165,0.0055399999837391,1.7545563616076827
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,176,hop,0.0005200000014156,0.1792855059024408,0.0049899999867193,1.569201139906833,0.0055500000016763,1.7606621177717126
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,177,hop,0.0005200000014156,0.17683471171461632,0.0049900000158231,1.5671713809255694,0.0055400000128429,1.7528400396032175
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,178,hop,0.000529999990249,0.18207238298878364,0.0049900000158231,1.5684605576905575,0.0055500000016763,1.7592431835112834
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,179,hop,0.000529999990249,0.18267231555083233,0.0049899999867193,1.5681383691034603,0.0055500000016763,1.759718888110643
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,180,hop,0.0005199999723117,0.17732032152511712,0.0049899999867193,1.5707660437384214,0.0055399999837391,1.7571432675976832
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,181,hop,0.000529999990249,0.18048433906231115,0.0049900000158231,1.572274270091757,0.0055500000016763,1.7613446921043954
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,182,hop,0.0005200000014156,0.17821036358744666,0.0049900000158231,1.5662322535814335,0.0055400000128429,1.7536738727553294
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,183,hop,0.0005200000014156,0.17739563275729592,0.0049899999867193,1.5721555337857116,0.0055399999837391,1.7586080266784034
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,184,hop,0.0005199999723117,0.17798692758962148,0.0049899999867193,1.5711848034999991,0.0055399999837391,1.7582294510523566
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,185,hop,0.0005200000014156,0.17759077643004217,0.0049900000158231,1.57285075056963,0.0055400000128429,1.7594990075718446
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,186,hop,0.000529999990249,0.18160038267812423,0.0049900000158231,1.5670279250959163,0.0055500000016763,1.7574620829020913
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,187,hop,0.0005300000193528,0.18135630795906782,0.0049899999867193,1.5706431784234953,0.0055500000016763,1.760808514074813
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,188,hop,0.0005199999723117,0.17691878868253239,0.0049899999867193,1.5725004122736774,0.0055399999837391,1.7586748938460814
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,189,hop,0.0005200000014156,0.17759020626498767,0.0049900000158231,1.5724035470748086,0.0055400000128429,1.759175289761209
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,190,hop,0.000529999990249,0.18128205096157693,0.0049900000158231,1.5670971159555467,0.0055500000016763,1.7570890260422187
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,191,hop,0.0005200000014156,0.177471694285099,0.0049899999867193,1.571289251382929,0.0055399999837391,1.7578180317176855
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,192,hop,0.0005300000193528,0.18140465370429415,0.0049899999867193,1.57312015720927,0.0055500000016763,1.7632593871725197
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,193,hop,0.000529999990249,0.18075878953614774,0.0049900000158231,1.5706148406738323,0.0055500000016763,1.7602073407650152
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,194,hop,0.0005200000014156,0.17729110598304096,0.0049900000158231,1.568707780074439,0.0055400000128429,1.7548576406028453
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,195,hop,0.0005300000193528,0.18014171168665344,0.0049899999867193,1.5696995435535805,0.0055500000016763,1.7586502327704596
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,196,hop,0.0005200000014156,0.17759031384329985,0.0049899999867193,1.5691327451271126,0.0055399999837391,1.7560036822190477
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,197,hop,0.0005200000014156,0.1815189594257742,0.0049900000158231,1.5745881384796303,0.0055500000016763,1.768307450755219
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,198,hop,0.000529999990249,0.1819770577481765,0.0049900000158231,1.568163221692797,0.0055500000016763,1.7587510875380814
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,199,hop,0.0005200000014156,0.17850834864089052,0.0049899999867193,1.5707229908480198,0.0055399999837391,1.7585120165210724
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,200,hop,0.0005300000193528,0.1813820909204741,0.0049899999867193,1.5700943097406774,0.0055500000016763,1.7601367657313038
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,201,hop,0.0005200000014156,0.17666895846180677,0.0049900000158231,1.5699238824027253,0.0055400000128429,1.755600222169512
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,202,hop,0.0005200000014156,0.17815962601938018,0.0049900000158231,1.5701989747664111,0.0055400000128429,1.757614377077208
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,203,hop,0.0005200000014156,0.1800774193475286,0.0049999999755527,1.5732674833152067,0.0055500000016763,1.7626501956674892
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,204,hop,0.0005300000193528,0.18194992570692253,0.0049899999867193,1.5721864733331767,0.0055500000016763,1.762920676506748
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,205,hop,0.000529999990249,0.18180043550362407,0.0049900000158231,1.5706211555207599,0.0055500000016763,1.7613792319394581
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,206,hop,0.0005300000193528,0.18113376764358374,0.0049899999867193,1.5693556798876875,0.0055500000016763,1.7591499022568198
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,207,hop,0.0005300000193528,0.18274209019484114,0.0049899999867193,1.570494612624878,0.0055500000016763,1.7620459097585328
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,208,hop,0.000529999990249,0.1804636517282661,0.0049900000158231,1.5686613779123324,0.0055500000016763,1.7577358914971328
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,209,hop,0.0005200000014156,0.1784877545409459,0.0049799999978858,1.5680713108393227,0.0055400000128429,1.7588089995764178
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,210,hop,0.0005300000193528,0.18041132832323734,0.0049899999867193,1.5687826168175416,0.0055500000016763,1.7578543102421975
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,211,hop,0.0005300000193528,0.18011484218425738,0.0049899999867193,1.5696249809506615,0.0055500000016763,1.7584250854819417
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,212,hop,0.0005200000014156,0.17746431799882784,0.0049899999867193,1.574190497939834,0.0055399999837391,1.760910477407348
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,213,hop,0.0005200000014156,0.17993109834889234,0.0049900000158231,1.5755344735706858,0.0055400000128429,1.7646219959483298
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,214,hop,0.0005200000014156,0.17968063068603723,0.0049899999867193,1.573098013981749,0.0055500000016763,1.7648794859047463
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,215,hop,0.0005200000014156,0.18184320078432684,0.0049899999867193,1.5753325289323987,0.0055500000016763,1.7693018411255932
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,216,hop,0.0005200000014156,0.177417994727504,0.0049899999867193,1.567196537963237,0.0055399999837391,1.7538454726405555
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,217,hop,0.0005200000014156,0.17731734435843086,0.0049900000158231,1.5734015735949876,0.0055400000128429,1.7600245209807808
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,218,hop,0.0005200000014156,0.18067975450455323,0.0050000000046566,1.577334702650369,0.0055500000016763,1.7671457938641828
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,219,hop,0.0005200000014156,0.17699677142032338,0.0050000000046566,1.571029907946337,0.0055500000016763,1.7571083327883148
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,220,hop,0.0005200000014156,0.18008145712017878,0.0050000000046566,1.5732650325154502,0.0055500000016763,1.7625522168267382
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,221,hop,0.0005200000014156,0.18075048014807255,0.0049900000158231,1.5691806338498895,0.0055500000016763,1.7619826751516372
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,222,hop,0.0005200000014156,0.17758944963085874,0.0049900000158231,1.571907459944811,0.0055400000128429,1.7588025126041957
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,223,hop,0.0005300000193528,0.18326335427827406,0.0049899999867193,1.5715873619427994,0.0055500000016763,1.763610368937736
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,224,hop,0.0005200000014156,0.17823418145081277,0.0049899999867193,1.573816117867835,0.0055399999837391,1.7612070675270002
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,225,hop,0.0005200000014156,0.17707102204653824,0.0049900000158231,1.5693764839536397,0.0055400000128429,1.7555294678384712
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,226,hop,0.0005200000014156,0.17823568396123948,0.0049900000158231,1.571135778419004,0.0055400000128429,1.7585276640849192
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,227,hop,0.0005200000014156,0.17980509174658896,0.0049899999867193,1.57245901250333,0.0055500000016763,1.7642410474175991
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,228,hop,0.0005200000014156,0.1797093254328885,0.0049799999978858,1.5677705072350463,0.0055400000128429,1.7595314209423403
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,229,hop,0.0005200000014156,0.18054788488423654,0.0049900000158231,1.5740404639128776,0.0055500000016763,1.7667640984658644
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,230,hop,0.0005200000014156,0.17798694113732294,0.0049900000158231,1.5713882864839597,0.0055400000128429,1.7584574763329888
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,231,hop,0.0005199999723117,0.18018036897984707,0.0049899999867193,1.5711667267326566,0.0055399999837391,1.7603546483828714
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,232,hop,0.0005200000014156,0.17973206034124542,0.0050000000046566,1.5781954232575346,0.0055500000016763,1.7669100787994922
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,233,hop,0.0005200000014156,0.18062734947264802,0.0049899999867193,1.5724074071371559,0.0055500000016763,1.7650366256952623
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,234,hop,0.0005200000014156,0.17809165079470862,0.0049899999867193,1.5723563181468785,0.0055399999837391,1.759405864098035
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,235,hop,0.0005200000014156,0.17826139161695606,0.0049899999867193,1.5747096427101077,0.0055399999837391,1.762251377866766
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,236,hop,0.0005200000014156,0.1805984682567223,0.0049899999867193,1.5755767857393825,0.0055500000016763,1.7683257426792391
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,237,hop,0.0005200000014156,0.17758920220074076,0.0049900000158231,1.5715361673681891,0.0055400000128429,1.7584059928886457
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,238,hop,0.000529999990249,0.18257402832075906,0.0049900000158231,1.5725760705894747,0.0055500000016763,1.7638847082524494
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,239,hop,0.0005200000014156,0.1803508657629148,0.0049899999867193,1.5718848844078988,0.0055500000016763,1.7641634511060633
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,240,hop,0.0005200000014156,0.17817944196953348,0.0049899999867193,1.5764242706001348,0.0055400000128429,1.7634375467965553
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,241,hop,0.0005200000014156,0.1780831341783284,0.0049900000158231,1.5754801536447998,0.0055400000128429,1.7624465738285586
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,242,hop,0.0005199999723117,0.18020080171117994,0.0049899999867193,1.5727946930456538,0.0055499999725725,1.765245379550056
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,243,hop,0.0005200000014156,0.18040075704825895,0.0050000000046566,1.573266990440728,0.0055500000016763,1.7630472568597435
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,244,hop,0.0005200000014156,0.17880895860515145,0.0049899999867193,1.5694290232697414,0.0055500000016763,1.7603392498303934
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,245,hop,0.0005200000014156,0.1812913450074196,0.0049900000158231,1.575325423608026,0.0055500000016763,1.768792102309237
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,246,hop,0.000529999990249,0.1817071040476936,0.0049900000158231,1.5776583513119324,0.0055500000016763,1.7680505678396363
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,247,hop,0.0005200000014156,0.18034844525089097,0.0049899999867193,1.5774677346574688,0.0055500000016763,1.7699172793446016
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,248,hop,0.0005200000014156,0.17788839930316838,0.0049899999867193,1.572649953448986,0.0055400000128429,1.7597692732550247
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,249,hop,0.0005200000014156,0.18117313424680506,0.0049900000158231,1.575828800961648,0.0055500000016763,1.7690781425583422
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,250,hop,0.0005200000014156,0.1776527595427257,0.0049899999867193,1.5722045644442946,0.0055399999837391,1.7586912708760964
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,251,hop,0.0005200000014156,0.1806270769409238,0.0049899999867193,1.5713403977483071,0.0055399999837391,1.7611482364591955
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,252,hop,0.000529999990249,0.1831910228278091,0.0049899999867193,1.5718841959067051,0.0055500000016763,1.7638347739359008
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,253,hop,0.000529999990249,0.1807822523905882,0.0049900000158231,1.570890840281285,0.0055500000016763,1.7604821713540189
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,254,hop,0.0005200000014156,0.1776633309048684,0.0049899999867193,1.5727739411642967,0.0055399999837391,1.7594197202096153
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,255,hop,0.0005200000014156,0.17767121639515057,0.0049899999867193,1.5728489053929118,0.0055399999837391,1.759602069209018
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,256,hop,0.0005200000014156,0.17830616934652832,0.0049899999867193,1.5755064258625036,0.0055399999837391,1.762795158095297
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,257,hop,0.0005200000014156,0.177518921214245,0.0049900000158231,1.5750594467133288,0.0055400000128429,1.7617347489263802
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,258,hop,0.0005200000014156,0.17665174949275167,0.0050000000046566,1.5746302062582294,0.0055500000016763,1.7603884956457456
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,259,hop,0.0005200000014156,0.1776840110674629,0.0049899999867193,1.5748831451864036,0.0055399999837391,1.7615002976173868
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,260,hop,0.0005200000014156,0.18020182303298057,0.0049900000158231,1.5733506854172612,0.0055500000016763,1.7656038436788266
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,261,hop,0.000529999990249,0.18279183876433094,0.0049900000158231,1.573915931133395,0.0055500000016763,1.7655911494380208
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,262,hop,0.0005200000014156,0.18151930726231702,0.0049900000158231,1.5761004866787807,0.0055500000016763,1.769795321273075
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,263,hop,0.0005300000193528,0.18234584299746429,0.0049899999867193,1.5724021860030999,0.0055500000016763,1.763532500094477
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,264,hop,0.0005200000014156,0.17822717451674666,0.0049899999867193,1.5759991278587362,0.0055399999837391,1.7630602456743274
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,265,hop,0.0005200000014156,0.17806267275830198,0.0049900000158231,1.5728530742611742,0.0055400000128429,1.7600970611118032
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,266,hop,0.0005200000014156,0.17796259255428343,0.0049899999867193,1.5744110946651044,0.0055399999837391,1.7615548147698459
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,267,hop,0.0005200000014156,0.17737099012686983,0.0049900000158231,1.5720091502376137,0.0055400000128429,1.7585114340785113
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,268,hop,0.000529999990249,0.18150729865230653,0.0049900000158231,1.5735457250977267,0.0055500000016763,1.7638371442447074
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,269,hop,0.0005200000014156,0.17836038886596545,0.0049900000158231,1.5753318030019405,0.0055400000128429,1.7628733338326994
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,270,hop,0.0005200000014156,0.1777344330724803,0.0049899999867193,1.572802087261604,0.0055399999837391,1.7594449114892914
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,271,hop,0.0005200000014156,0.18080074078562186,0.0050000000046566,1.5753272964915714,0.0055500000016763,1.765358715486792
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,272,hop,0.0005200000014156,0.17767942823136434,0.0049899999867193,1.5699021567460443,0.0055399999837391,1.7564897143598288
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,273,hop,0.0005200000014156,0.17823649079858075,0.0049900000158231,1.5703707990220481,0.0055400000128429,1.7577886182587774
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,274,hop,0.0005200000014156,0.17982833585895686,0.0049900000158231,1.5719319698953298,0.0055500000016763,1.763861381663432
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,275,hop,0.0005300000193528,0.18086215005032572,0.0049899999867193,1.5725297632480746,0.0055500000016763,1.7620275783891322
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,276,hop,0.0005200000014156,0.17817485913343495,0.0049899999867193,1.5777664225542778,0.0055399999837391,1.7646761273314957
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,277,hop,0.0005200000014156,0.17749688556491725,0.0049900000158231,1.5752873659370037,0.0055400000128429,1.7618413663057917
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,278,hop,0.0005200000014156,0.17793802881461956,0.0049899999867193,1.570873216938579,0.0055399999837391,1.75779411344803
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,279,hop,0.0005199999723117,0.17855882519912902,0.0049899999867193,1.574939731428404,0.0055399999837391,1.7626551376006017
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,280,hop,0.0005300000193528,0.18123180386298388,0.0049899999867193,1.5751881300003838,0.0055500000016763,1.7652041181303801
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,281,hop,0.000529999990249,0.18199521699193882,0.0049900000158231,1.5745469646234982,0.0055500000016763,1.7653263666633492
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,282,hop,0.0005200000014156,0.177786049196763,0.0049899999867193,1.5764505269051023,0.0055399999837391,1.7632441186998105
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,283,hop,0.0005199999723117,0.17811186198775436,0.0049899999867193,1.5717671720940976,0.0055399999837391,1.7590604548904933
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,284,hop,0.0005200000014156,0.17743944945394613,0.0049900000158231,1.5704827307701743,0.0055400000128429,1.757029466021048
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,285,hop,0.0005200000014156,0.17908676911406798,0.0050000000046566,1.5772176322200733,0.0055500000016763,1.7653613224678841
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,286,hop,0.0005200000014156,0.1782347121704862,0.0050000000046566,1.5796242260360087,0.0055500000016763,1.7670399008456197
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,287,hop,0.0005200000014156,0.17775601330695337,0.0049899999867193,1.5745986863142745,0.0055399999837391,1.761337352159447
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,288,hop,0.0005200000014156,0.17816071973222058,0.0049899999867193,1.5766771300861022,0.0055399999837391,1.7640935184542759
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,289,hop,0.0005200000014156,0.17845711621258806,0.0049899999867193,1.5774003798014267,0.0055400000128429,1.7652123217795332
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,290,hop,0.0005200000014156,0.17783710591382235,0.0049899999867193,1.5732586428950386,0.0055399999837391,1.7601780763388004
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,291,hop,0.0005199999723117,0.177641744313901,0.0049899999867193,1.5775481136611007,0.0055399999837391,1.7643465285498101
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,292,hop,0.0005200000014156,0.17739624595367529,0.0049900000158231,1.5748969889427422,0.0055400000128429,1.7613503497006628
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,293,hop,0.0005200000014156,0.17814065993789294,0.0049900000158231,1.5750664428895669,0.0055400000128429,1.7622392450940192
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,294,hop,0.0005200000014156,0.1779377706266704,0.0049899999867193,1.5762844831917433,0.0055399999837391,1.7633537052400607
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,295,hop,0.0005300000193528,0.18207321775398166,0.0049899999867193,1.5790369201058583,0.0055500000016763,1.7699687125856296
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,296,hop,0.0005200000014156,0.1775552361165931,0.0049899999867193,1.5723374345421988,0.0055400000128429,1.7587266232017231
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,297,hop,0.0005200000014156,0.17786860128273377,0.0049899999867193,1.5727416998942096,0.0055399999837391,1.7595682393658725
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,298,hop,0.0005200000014156,0.18124703345053345,0.0049900000158231,1.5778238355939849,0.0055500000016763,1.771196838579754
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,299,hop,0.0005200000014156,0.17803515778694098,0.0049900000158231,1.5737314126118649,0.0055400000128429,1.76087374861441
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,300,hop,0.0005200000014156,0.18157046438580093,0.0049900000158231,1.5785116418205438,0.0055400000128429,1.769089394267484
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,301,hop,0.0005200000014156,0.1774388685310604,0.0049900000158231,1.5746753881519386,0.0055400000128429,1.7611466141067997
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,302,hop,0.0005200000014156,0.17736651128313982,0.0049899999867193,1.5740776947829858,0.0055400000128429,1.7604518332202577
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,303,hop,0.0005300000193528,0.18118038496386935,0.0049899999867193,1.5781216178023243,0.0055500000016763,1.7680613973897021
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,304,hop,0.000529999990249,0.18209667061026666,0.0049900000158231,1.5778953429732712,0.0055500000016763,1.768652443994406
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,305,hop,0.0005200000014156,0.17793351411145208,0.0049899999867193,1.5750507451742848,0.0055399999837391,1.7621157035358581
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,306,hop,0.0005200000014156,0.17808112963577824,0.0049899999867193,1.5844170711003154,0.0055399999837391,1.7716545995902062
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,307,hop,0.0005200000014156,0.17756271280928906,0.0049900000158231,1.5758172398539771,0.0055400000128429,1.7626108639912046
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,308,hop,0.0005200000014156,0.17750780478865394,0.0049900000158231,1.5742983652372193,0.0055400000128429,1.7608137019364207
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,309,hop,0.000529999990249,0.18241981107726654,0.0049900000158231,1.5774713333876156,0.0055500000016763,1.7689230037244275
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,310,hop,0.0005200000014156,0.17773966855033937,0.0050000000046566,1.5788076305165761,0.0055500000016763,1.7655547950903794
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,311,hop,0.0005200000014156,0.17709304335209114,0.0049899999867193,1.57442778723312,0.0055400000128429,1.7605777107285356
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,312,hop,0.0005200000014156,0.17778462199115486,0.0049900000158231,1.579014190821162,0.0055400000128429,1.765980126899502
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,313,hop,0.0005199999723117,0.17756630674453078,0.0049899999867193,1.5779492018669763,0.0055399999837391,1.764498113712998
