clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.960102062271428,1,3871
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,2.2001053532098878,1,4877
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,2.2623805875390395,1,5157
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,2.1388013719404366,1,4609
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,2.1355505591607424,1,4595
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.9717138438041744,1,3917
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,2.0140461547044555,1,4087
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,2.012074016013913,1,4079
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,2.1161753216254873,1,4512
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.9702031446853254,1,3911
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,2.008865161342593,1,4066
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,2.1301991684036485,1,4572
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,2.2185241165418166,1,4959
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,2.119924085098245,1,4528
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,2.047524253054064,1,4224
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,2.1908379036330787,1,4836
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,2.19332813610216,1,4847
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,2.2245554573942488,1,4986
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,2.288768105710011,1,5278
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,2.322559636195336,1,5435
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,2.2595272322791633,1,5144
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,2.430312245061777,1,5951
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,2.251165918683973,1,5106
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,2.242552154367251,1,5067
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,2.3478483268059187,1,5554
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,2.534661122089441,1,6473
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,2.2412240214972066,1,5061
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,2.4429394447158197,1,6013
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.4455788149251685,1,6026
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.723353006778756,1,13968
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,1.5861931928863113,1,2535
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.9335923093614849,1,3767
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.9704550083034442,1,3912
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,2.0275526815325318,1,4142
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.9686912863135397,1,3905
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,2.149217110373552,1,4654
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,2.1448255237988474,1,4635
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,2.317425956012288,1,5411
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,2.389747570293054,1,5754
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,2.2001053532098878,1,4877
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,2.153599741712902,1,4673
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,2.121562086181052,1,4535
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,2.1813035933468274,1,4794
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,2.035857353223922,1,4176
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,2.1154716889138916,1,4509
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.963896056522193,1,3886
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,2.019459605568724,1,4109
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,2.0319535004406517,1,4160
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,2.117113134798766,1,4516
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,2.0414560627993144,1,4199
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,2.324481843221289,1,5444
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,2.055265393152523,1,4256
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,2.0947266469924575,1,4421
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,2.0627369190752387,1,4287
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,2.0004484372684663,1,4032
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9422987682403636,1,3801
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,2.1865299129012494,1,4817
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,2.2474152598710324,1,5089
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,2.1053604452749672,1,4466
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,2.2885512739056586,1,5277
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,2.209558534836859,1,4919
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,2.0959108444113665,1,4426
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,2.0973309987320206,1,4432
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,2.105124722221519,1,4465
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.891820647728726,1,3606
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,2.0641798971594247,1,4293
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.9530002198555014,1,3843
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,2.2347935856250487,1,5032
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.8160686882002866,1,3323
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.9341055389151447,1,3769
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,2.0177387193545453,1,4102
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,2.1531388321855878,1,4671
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,2.258868253827698,1,5141
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,2.1733263840577295,1,4759
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,2.126468519010968,1,4556
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9694473605728595,1,3908
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,2.398039571510194,1,5794
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,2.436022956431709,1,5979
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,2.2759396839381996,1,5219
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,2.1572834728493087,1,4689
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,2.3195663702082934,1,5421
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,2.4920122762684387,1,6257
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.6062861753304953,1,6844
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.650841303224616,1,7080
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,2.5059131618005592,1,6327
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.614081190962951,1,6885
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.9387184909690989,1,3787
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9789992991495176,1,3946
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.938462503843012,1,3786
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9784977152359615,1,3944
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8981057834739037,1,3630
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,2.320421983062995,1,5425
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,2.115940803386653,1,4511
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,2.191064405355435,1,4837
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,2.0378064751191074,1,4184
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.8988899627197,1,3633
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.808950043903038,1,3297
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.906714017130795,1,3663
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.878923215723268,1,3557
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,2.07042118100685,1,4319
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,2.1664653976087447,1,4729
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,2.1450568840847044,1,4636
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.8812987605283473,1,3566
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,2.2232165734587017,1,4980
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.9474020318135787,1,3821
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9924943364346248,1,4000
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,2.0361010954999497,1,4177
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.896274770785029,1,3623
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8651386041617535,1,3505
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.7943515026513643,1,3244
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.9494395966208091,1,3829
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.997220904333693,1,4019
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8778664534261063,1,3553
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.908535014628844,1,3670
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8970597069086563,1,3626
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,2.0785545826482292,1,4353
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,2.1692123962577265,1,4741
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,2.1526778239730056,1,4669
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,2.027307911484977,1,4141
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,2.4036205012176284,1,5821
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,2.057437340983201,1,4265
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,3.1623590627479192,1,10076
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.4938318591206263,1,12299
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.8753426126477253,1,8330
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,3.104393138756373,1,9710
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.973092664235696,1,8906
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,2.7430286789226734,1,7581
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,2.401348354831446,1,5810
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,2.6707972622123433,1,7187
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,2.822739378195086,1,8028
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,2.7381396250095396,1,7554
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.716486720756396,1,7435
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.624690637861235,1,6941
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,2.8531656212573213,1,8202
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.935634618346048,1,8683
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,2.911872152689126,1,8543
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2735399385765627,1,5208
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,2.1436683478183127,1,4630
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,2.226116470889114,1,4993
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,2.369518966576127,1,5657
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,2.1327602044509333,1,4583
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,2.0598479303758896,1,4275
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,2.0732954366910596,1,4331
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,2.035857353223922,1,4176
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.9204586143399833,1,3716
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.9379504281495328,1,3784
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,2.5011558472835977,1,6303
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,2.3963834666362036,1,5786
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.6769218878605554,1,7220
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,2.4770319040252646,1,6182
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,2.446390355951297,1,6030
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,2.445172943407159,1,6024
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.848988216936029,1,8178
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,3.0051346251419497,1,9099
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.8809889809648886,0,782
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,1.8258794547800865,1,3359
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,2.4834345819861694,1,6214
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,2.3730766477522534,1,5674
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,2.452063622636367,1,6058
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,2.3423463763416046,1,5528
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,2.6750674214877486,1,7210
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,2.4555017109746964,1,6075
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.819925081006636,1,8012
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,3.1152443455578176,1,9778
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.7563838550691124,1,7655
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.946265202405097,1,8746
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,2.690789647152021,1,7295
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,2.9445803705623894,1,8736
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.8503813652916308,1,8186
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,2.77593864742818,1,7764
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0804825929309643,1,9561
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,2.2946148193237748,1,5305
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,2.3810098899571908,1,5712
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,2.5082884354729713,1,6339
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,2.570819629998451,1,6659
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,2.3770465784436183,1,5693
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.7827236108266793,1,7802
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.8248482611027717,1,8040
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.875687771116365,1,8332
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.886539136651297,1,8395
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.802625846828746,1,7914
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,2.0319535004406517,1,4160
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,2.070900500652352,1,4321
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,2.121562086181052,1,4535
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,2.1182848174026,1,4521
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,2.019705326760309,1,4110
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9348751279921879,1,3772
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9428096978212757,1,3803
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.7667594577274206,1,3145
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9064537326415434,1,3662
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.861676503389378,1,3492
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,2.0152777613472317,1,4092
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,2.261722440445102,1,5154
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,2.0480089315442362,1,4226
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1714989072711957,1,4751
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,2.111009902064117,1,4490
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,2.3667947784929817,1,5644
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,2.2196422679744034,1,4964
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,2.242552154367251,1,5067
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,2.3970046400513896,1,5789
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,2.2606251028226776,1,5149
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.479034517258854,1,6192
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.926152788372748,1,8627
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.803334027723644,1,7918
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.6118021310781008,1,6873
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.8162270479608855,1,7991
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,2.509079693674191,1,6343
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,2.379550490561754,1,5705
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,2.29979941976352,1,5329
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3772553385176556,1,5694
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,2.3298129860505896,1,5469
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.7285473634480577,1,14007
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.838073732007582,1,14842
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.6539325757702485,1,13452
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.7136107090559705,1,13895
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.7724764064173497,1,14339
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.761014491386574,1,14252
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.590362009785505,1,12988
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.7023686730416228,1,13811
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.3725578564754706,1,11460
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.2456870415678227,1,10614
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,3.20708041033209,1,10363
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,3.0207817556295327,1,9194
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,3.0222599145218916,1,9203
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,3.229900308759179,1,10511
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,3.0798381404986124,1,9557
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.9371820608049244,1,3781
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,2.057678527003722,1,4266
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1512942065891565,1,4663
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,2.31506921472717,1,5400
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,2.0540577631092782,1,4251
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.8294093016190716,1,3372
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,2.104653196911041,1,4463
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,2.0280421330017093,1,4144
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.9359007708566853,1,3776
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.896536452256058,1,3624
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,2.1692123962577265,1,4741
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,2.1915173385706823,1,4839
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,2.210905689845565,1,4925
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,2.323414146760008,1,5439
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,2.0766437069672077,1,4345
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,2.060329709807194,1,4277
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,2.030732007393421,1,4155
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,2.398039571510194,1,5794
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,2.141815565840497,1,4622
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,2.101113384128793,1,4448
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,2.4085704714535607,1,5845
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,2.6203383847916006,1,6918
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.627525179856348,1,6956
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,2.4133046657275146,1,5868
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,2.5112543682052926,1,6354
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,2.252488189528492,1,5112
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,2.2412240214972066,1,5061
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,2.2144940966537687,1,4941
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,2.2816017759130136,1,5245
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,2.3026028707979536,1,5342
