clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.374694704733223,0,1641
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.4733558320694775,0,1885
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.4240710155934946,0,1761
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.451305436145304,0,1829
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5218014885117777,1,2011
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.4528915627783934,0,1833
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.4861966248134604,0,1918
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.472964969658549,0,1884
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.4301231933761782,0,1776
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.508118679868095,1,1975
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.402477499534682,0,1708
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4892928711379716,0,1926
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.4815401226371592,0,1906
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.5236921607386205,1,2016
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4858091403524842,0,1917
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.3278210969513045,0,1531
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.439353774242778,0,1799
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.4155544957234605,0,1740
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.3407673351730147,0,1561
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.4016561363605513,0,1706
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.246401445785913,0,1349
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2519328403234762,0,1361
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.2122084483561921,0,1276
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2445521844621397,0,1345
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.392175630228721,0,1683
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3975420795374507,0,1696
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.4788170585370592,0,1899
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.4908385828888766,0,1930
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.5413511232477703,1,2063
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.461584491685363,0,1855
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7554765150727334,1,2676
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,1.78668743096196,1,2772
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6879198359168315,1,2474
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,1.29932846968476,0,1466
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,1.871064509276848,1,3040
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6482228843543105,1,2359
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6790269846346284,1,2448
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6352459303076505,1,2322
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,1.561393612111158,1,2117
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6419225826982384,1,2341
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8676762918943295,1,3029
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,1.9990180089750251,1,3470
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,1.9998819511066828,1,3473
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,1.9612149839972217,1,3340
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9998819511066828,1,3473
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.490065927442893,0,1928
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.4106648282776841,0,1728
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.319992407771415,0,1513
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,2.4504028147994577,1,5214
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.0985823330208215,0,1048
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.0525421711072953,0,962
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,2.2309731859556576,1,4322
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,1.1799541163903942,0,1209
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6735309732121273,1,2432
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.4939252085180086,1,1938
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.5406038014471137,1,2061
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.4745277976521638,0,1888
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.5259578752403105,1,2022
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5705859299127336,1,2142
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.2459393877734508,0,1348
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.2500917616209923,0,1357
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.2519328403234762,0,1361
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.3191196854229383,0,1511
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,2.019080341106258,1,3540
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.008398801990847,0,883
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.1006768674925453,0,1052
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,2.0930144341480297,1,3804
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.5617295240857118,0,274
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.3072974068528427,0,82
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.4741372459839035,0,1887
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.5424714270588487,1,2066
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7821698828199266,1,2758
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,1.745278776402783,1,2645
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,1.502380731302187,1,1960
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5134544714969602,1,1989
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.4923826936941627,0,1934
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5187715173854166,1,2003
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.5195295765877892,1,2005
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.4869712908159278,0,1920
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.467089537506903,0,1869
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,1.6964266927220348,1,2499
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.4373521688045927,0,1794
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.4908385828888766,0,1930
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.412296598433714,0,1732
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.7564602509387188,1,2679
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.7727754837328789,1,2729
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.756788040481731,1,2680
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.7206914771448643,1,2571
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.749562484176293,1,2658
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.3662918466355967,0,1621
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.256981902515572,0,1372
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.330853150378544,0,1538
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.319992407771415,0,1513
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.3304204229568044,0,1537
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.1022451563917166,0,1055
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.1392365955007566,0,1127
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.0634270746026324,0,982
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.057454243183436,0,971
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.094907256374686,0,1041
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.4325369051246373,0,1782
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.4686586176746284,0,1873
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.449320336821797,0,1824
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.4405534025445665,0,1802
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.43775271281928,0,1795
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.2417731288515979,0,1339
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.2823780418269404,0,1428
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.2810302978478298,0,1425
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.2366619736074316,0,1328
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.2560654008242569,0,1370
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.2197848249166943,0,1292
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.1652225260561415,0,1179
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.0704429091142778,0,995
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1280623597060737,0,1105
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.0720554275917062,0,998
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5304792418164692,1,2034
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.6267730964524056,1,2298
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.5413511232477703,1,2063
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,1.574247827935352,1,2152
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,1.7102863420810743,1,2540
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,2.0150838541149363,1,3526
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,1.9711719405523545,1,3374
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.074500377457788,1,3737
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.21803089560459,1,4272
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.1392714765500322,1,3974
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,1.7571157688756802,1,2681
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,1.7423069628784134,1,2636
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,1.704215497809556,1,2522
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,1.7449488248398757,1,2644
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,1.7240345762305067,1,2581
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.373289952787658,1,4891
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.3882849024399646,1,4953
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.4388614676181186,1,5165
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.516482004620324,1,5499
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.5176258081449654,1,5504
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,1.755148480590738,1,2675
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,1.898862435407391,1,3131
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9058240967612254,1,3154
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,1.922069773603473,1,3208
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,1.935801150167292,1,3254
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5115509938584537,1,1984
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.5713189922303212,1,2144
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.574613549354605,1,2153
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.5357373454983025,1,2048
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.5924310114902336,1,2202
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,1.943223158643219,1,3279
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,1.9455922215877586,1,3287
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,1.937287826640294,1,3259
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.048524457565192,1,3644
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,1.9585708460476554,1,3331
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.0605755296702597,1,3687
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.080321019257146,1,3758
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.0921889502136746,1,3801
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.0731121016030083,1,3732
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.1392714765500322,1,3974
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,1.7069163164577619,1,2530
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,1.7636575479015835,1,2701
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7196872801073972,1,2568
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,1.6673263056059366,1,2414
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,1.7316992115355236,1,2604
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.147062883542679,1,4003
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.2350988911643395,1,4338
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.181384011719606,1,4132
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.112184140927889,1,3874
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.1311814256000297,1,3944
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.28453028593604,1,4532
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.2807464866968474,1,4517
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.2517818381583248,1,4403
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.2875528190584355,1,4544
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.211791696478246,1,4248
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,1.755148480590738,1,2675
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,1.7320316871479828,1,2605
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,1.76659344523227,1,2710
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,1.749233340633887,1,2657
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,1.8331356904330958,1,2918
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.4091688404387135,1,5040
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.4847052228405713,1,5361
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.4558014769055654,1,5237
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.376684178583663,1,4905
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.37934767348136,1,4916
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,1.8930921883560152,1,3112
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,1.9796250641793216,1,3403
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,1.9034055372884358,1,3146
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9591587406567377,1,3333
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,1.926857003368706,1,3224
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4277054009566825,0,1770
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4329387951325787,0,1783
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4329387951325787,0,1783
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4293177169994824,0,1774
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.481151419987773,0,1905
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,1.9247640554279637,1,3217
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.0082142300731562,1,3502
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.0033339938675887,1,3485
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,1.937287826640294,1,3259
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,1.967078121095824,1,3360
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.0527363552150955,1,3659
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.1007033086578675,1,3832
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.1797996628760004,1,4126
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.047681038415643,1,3641
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.0750554277359368,1,3739
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,1.7253700021288283,1,2585
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.6977838342932683,1,2503
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,1.7267043952147003,1,2589
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6776546697468828,1,2444
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,1.8337637993055398,1,2920
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.2133531450994695,1,4254
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.168145729417026,1,4082
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.135230282569439,1,3959
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.218550036839459,1,4274
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.2476867552727984,1,4387
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.2665644922816077,1,4461
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.3076018686369646,1,4624
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.3601522139892754,1,4837
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.188499387705673,1,4159
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.2862939158652664,1,4539
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,1.83030653309008,1,2909
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,1.872910044339292,1,3046
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,1.871679889826056,1,3042
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,1.83940712746751,1,2938
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,1.8845564635108314,1,3084
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.5406203811437065,1,5605
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.526529704132323,1,5543
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.4395696498333885,1,5168
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.505015244860057,1,5449
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.4637604387880874,1,5271
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,1.9479584033336677,1,3295
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,1.9461840367258836,1,3289
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,1.9615085570823176,1,3341
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,1.9435194494368357,1,3280
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,1.9470714221523702,1,3292
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.5924310114902336,1,2202
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5840926700043014,1,2179
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.585909082331336,1,2184
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5008469067764254,1,1956
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.5808178682865277,1,2170
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.0332893858077354,1,3590
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.024775924610034,1,3560
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.067271162359272,1,3711
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.0307390950023603,1,3581
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.087505042033035,1,3784
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.049648476556528,1,3648
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.116541410418943,1,3890
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.0971369798682646,1,3819
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.0013210258781413,1,3478
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.1151807279186676,1,3885
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,1.7972910102905506,1,2805
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,1.7714757947871067,1,2725
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,1.8068766303290353,1,2835
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,1.7956884321651025,1,2800
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,1.8224247182734081,1,2884
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.1805919811899988,1,4129
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.192705011354475,1,4175
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.209186829602872,1,4238
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.1734507183343132,1,4102
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.304855465656264,1,4613
