clip_name,true_label,head,head_precision,score,decision,sumsq
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4929471914820922,1,1913
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.532612011816065,1,2016
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.4831598354768079,1,1888
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.437279823225557,1,1773
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.5727582001085652,1,2123
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.1279718991017593,0,1092
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.1760135361879955,0,1187
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.158042832524921,0,1151
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.1331248354688461,0,1102
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.2029505056565202,0,1242
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.081567970283983,0,1004
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,0.9792348895487999,0,823
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.021171013875616,0,895
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,0.9428643822688558,0,763
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,0.9366653381855023,0,753
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.343422661773473,1,1549
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.5226970253536667,1,1990
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.4425394151018123,1,1786
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.5466122147640127,1,2053
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5435959033318238,1,2045
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.3978272172760902,1,1677
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.453402367076498,1,1813
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.4991775667689196,1,1929
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.5458586886706789,1,2051
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.51271705327828,1,1964
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.3425550978071288,1,1547
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.302022405641188,1,1455
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.3127168144786727,1,1479
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.3468873294529797,1,1557
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.3696194005942852,1,1610
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.677087005783262,1,2414
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.6850575024108607,1,2437
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6666334216581213,1,2384
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.6943663307952082,1,2464
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.7598046034256112,1,2658
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.2726071567599768,1,1390
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.2269255711022684,0,1292
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.3073805451754859,1,1467
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.3303497981310455,1,1519
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.3206807913657863,1,1497
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.605749029065988,1,2213
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.5878723610984355,1,2164
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.5959233903433692,1,2186
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.6715198966264673,1,2398
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.7155510036164618,1,2526
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.3814777984987108,1,1638
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.400325569970662,1,1683
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.3781000971157316,1,1630
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.4356576107185377,1,1769
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.461396939852314,1,1833
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.3033640055907587,1,1458
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.3051506603096883,1,1462
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.2979892857639093,1,1446
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.2648010857555798,1,1373
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.2934932927405667,1,1436
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.2354427039293054,0,1310
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.2406188339069055,0,1321
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.2255002940622683,0,1289
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.2335550898338206,0,1306
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.2808205546071776,1,1408
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.4598015278703058,1,1829
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.4960656224339635,1,1921
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.593000451277594,1,2178
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.4866907063694703,1,1897
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.6013895213953033,1,2201
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.2979892857639093,1,1446
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.2799105576506602,1,1406
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.4562054600703558,1,1820
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.354650433103871,1,1575
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.3268419481282832,1,1511
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.2979892857639093,1,1446
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.2876250325672622,1,1423
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.2661821246591718,1,1376
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.2889816177012625,1,1426
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.3096066331917706,1,1472
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.5919029654764443,1,2175
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.629517855827491,1,2279
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.7090868320780594,1,2507
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.6387866823362354,1,2305
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.6169566895513556,1,2244
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.2634185372435265,1,1370
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.2925922175404814,1,1434
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.3347216462545228,1,1529
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.3171471909426464,1,1489
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.3220034564858296,1,1500
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.4602005442855397,1,1830
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.461396939852314,1,1833
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.512331892978395,1,1963
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.4633887588765477,1,1838
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.5084748811055975,1,1953
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.4299653746100855,1,1755
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.4119260983402266,1,1711
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.5015072924428374,1,1935
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.4152230697839514,1,1719
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.4709330732678068,1,1857
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.3994932812968577,1,1681
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.4053089507383574,1,1695
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.4441538973251802,1,1790
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.418512378276329,1,1727
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.4554051272481152,1,1818
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.1937137314416908,0,1223
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.2401491693684366,0,1320
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,10.381108778128688,1,92494
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.1685593292202965,0,1172
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.2753508332974712,1,1396
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.5417077119176168,1,2040
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.6021169298004727,1,2203
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5926347067081363,1,2177
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5922688781270593,1,2176
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5984765776076366,1,2193
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.259724323086649,1,1362
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.2835466745156094,1,1414
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.3015748983567406,1,1454
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.3113847828677565,1,1476
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.3840056648369208,1,1644
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.06419225426912,0,972
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.1102730417995352,0,1058
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.1814500639679066,0,1198
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.1315814184045172,0,1099
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.2624959971152219,1,1368
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.6270133807518223,1,2272
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.6652346522789603,1,2380
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.67847589795156,1,2418
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.6115433610347798,1,2229
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6430469668619607,1,2317
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,1.1710493370069102,0,1177
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.2130777481285875,0,1263
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.1305513031082512,0,1097
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.1966383100955307,0,1229
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.1794760441028647,0,1194
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.01200206493408,0,879
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.097077029366725,0,1033
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.0767093923201618,0,995
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.0965458857725976,0,1032
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.1134168131937987,0,1064
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.2536980084155536,0,1349
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.3468873294529797,1,1557
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.347752104713472,1,1559
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.3468873294529797,1,1557
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.411100651851469,1,1709
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.453001483779098,1,1812
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.5944625905952907,1,2182
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.5511256841303764,1,2065
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.5458586886706789,1,2051
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.5742391403614515,1,2127
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.328597030837449,1,1515
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.3395141990037882,1,1540
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.36236930146566,1,1593
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.3490482282103609,1,1562
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.339949035632351,1,1541
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.7664129804278816,1,2678
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7752952695045972,1,2705
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.9650029792199695,1,3314
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.9297024420218603,1,3196
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7903265670970538,1,2751
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.5107902698529627,1,1959
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.6448188286588965,1,2322
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.436874441797884,1,1772
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,1.47686188840483,1,1872
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,1.4980113452258155,1,1926
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.3533596748945138,1,1572
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.3670649325940623,1,1604
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.3294737033385429,1,1517
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.2564829759535017,1,1355
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.2970913338848924,1,1444
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.600297788837052,1,2198
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.6638347069686346,1,2376
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.5675638913225949,1,2109
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.7525066075576485,1,2636
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.6788229414573776,1,2419
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,1.4855146818956162,1,1894
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,1.474493223065755,1,1866
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,1.5146413856340575,1,1969
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,1.3940712931999049,1,1668
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.4262940838936407,1,1746
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.2259755705176238,0,1290
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.2934932927405667,1,1436
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.2532332454678254,0,1348
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.2235973421471127,0,1285
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.3683427626900828,1,1607
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.3674910086313967,1,1605
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.3856883471177475,1,1648
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.3657859069599767,1,1601
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.3451561110903638,1,1553
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.3503431076268857,1,1565
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.5878723610984355,1,2164
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.480801244264655,1,1882
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.4189230056921602,1,1728
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.549246669892304,1,2060
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.5154104343688781,1,1971
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.36236930146566,1,1593
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.4421355121357258,1,1785
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.3550804126205247,1,1576
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.425885579207074,1,1745
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.3662123818827707,1,1602
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.706699123532753,1,2500
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.7627814388266445,1,2667
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.644110313084925,1,2320
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.6223519554259749,1,2259
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7381538691620537,1,2593
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.6465887837913142,1,2327
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.491776099244235,1,1910
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.5018952287088227,1,1936
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.4598015278703058,1,1829
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.3831635560489848,1,1642
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.1560288434659034,0,1147
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.1274553101581999,0,1091
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.1165517329969428,0,1070
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.1310664780281803,0,1098
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.1107976215792412,0,1059
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.653297332404003,1,2346
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.7581486280862142,1,2653
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.7341272524735127,1,2581
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7056747966683294,1,2497
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.637364124184165,1,2301
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,1.532612011816065,1,2016
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,1.5177152424450093,1,1977
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,1.4645825500408514,1,1841
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,1.513102115535574,1,1965
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,1.4226133188313108,1,1737
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.5314712509495454,1,2013
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.5215488308769403,1,1987
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.4633887588765477,1,1838
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.5284250594682451,1,2005
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.5619793923060674,1,2094
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,1.480407780395808,1,1881
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,1.5586190885380136,1,2085
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,1.5291871762243898,1,2007
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,1.5683069887292633,1,2111
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,1.5864041477829955,1,2160
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.6515345668612742,1,2341
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.6472962333551222,1,2329
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.6497699178191856,1,2336
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.7710241726341311,1,2692
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.7381538691620537,1,2593
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.4344397474052857,1,1766
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.3994932812968577,1,1681
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.3312253163555474,1,1521
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.3512056711818705,1,1567
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.2698575522005886,1,1384
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.7834801689135977,1,2730
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.6529449296860694,1,2345
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7364772469244976,1,2588
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.555626058241701,1,2077
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.60502326675589,1,2211
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.4433468819521151,1,1788
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,1.4119260983402266,1,1711
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.4602005442855397,1,1830
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,1.3835846745108809,1,1643
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.3015748983567406,1,1454
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.1824358380768003,0,1200
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.0842577729215273,0,1009
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.058153456590307,0,961
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.0965458857725976,0,1032
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,int8,1.1336388408640587,0,1103
