clip_name,true_label,head,head_precision,score,decision,sumsq
1400010346_ToyCar_case4_normal_IND_ch1_0346,normal,euclidean,int8,1.0353062676788969,0,1018
1400010242_ToyCar_case4_normal_IND_ch1_0242,normal,euclidean,int8,0.9985502936240231,0,947
1400010091_ToyCar_case4_normal_IND_ch1_0091,normal,euclidean,int8,0.9734557369562584,0,900
1400010832_ToyCar_case4_normal_IND_ch1_0832,normal,euclidean,int8,0.9348329260145505,0,830
1400010363_ToyCar_case4_normal_IND_ch1_0363,normal,euclidean,int8,0.9809978421298783,0,914
1400011278_ToyCar_case4_normal_IND_ch1_1278,normal,euclidean,int8,1.2567259525005523,0,1500
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,euclidean,int8,0.9974953009431698,0,945
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,euclidean,int8,1.0683402609475592,0,1084
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,euclidean,int8,1.044923105342172,0,1037
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,euclidean,int8,1.048443915192005,0,1044
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,euclidean,int8,1.0761958098342708,0,1100
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,euclidean,int8,1.110384528036764,0,1171
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,euclidean,int8,1.1056331817736105,0,1161
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,euclidean,int8,1.190909479129376,0,1347
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,euclidean,int8,1.039872698272889,0,1027
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,euclidean,int8,1.034288767415701,0,1016
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,euclidean,int8,1.190909479129376,0,1347
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,euclidean,int8,1.0732567170188536,0,1094
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,euclidean,int8,1.256306974008328,0,1499
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,euclidean,int8,1.325632437683984,1,1669
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,euclidean,int8,0.9895470045464342,0,930
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,euclidean,int8,0.9050753829074464,0,778
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,euclidean,int8,0.9663996503047205,0,887
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,euclidean,int8,0.9739963955577614,0,901
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,euclidean,int8,1.002759164938568,0,955
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,euclidean,int8,1.1198267433101452,0,1191
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,euclidean,int8,0.97777263501528,0,908
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,euclidean,int8,1.1188861074924863,0,1189
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,euclidean,int8,1.0912550253011755,0,1131
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,euclidean,int8,0.9653095206285744,0,885
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,euclidean,int8,1.0413903921453835,0,1030
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,euclidean,int8,1.0358146429944244,0,1019
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,euclidean,int8,1.0079955408298609,0,965
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,euclidean,int8,1.000656942154732,0,951
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,euclidean,int8,1.1282571765643092,0,1209
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,euclidean,int8,1.015799493763296,0,980
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,euclidean,int8,1.1343068562663425,0,1222
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,euclidean,int8,0.9826064759113153,0,917
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,euclidean,int8,0.9948529246433415,0,940
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,euclidean,int8,1.0757065186928927,0,1099
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,euclidean,int8,0.8670498353449403,0,714
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,euclidean,int8,1.0235439476283625,0,995
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,euclidean,int8,1.0776623503418028,0,1103
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,euclidean,int8,1.0043329443504634,0,958
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,euclidean,int8,1.055450300939635,0,1058
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,euclidean,int8,1.0479416665810564,0,1043
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,euclidean,int8,1.0825364699670899,0,1113
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,euclidean,int8,0.9009945069310068,0,771
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,euclidean,int8,1.0732567170188536,0,1094
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,euclidean,int8,0.9879496717786002,0,927
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,euclidean,int8,1.2283384581114731,0,1433
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,euclidean,int8,1.071292842149266,0,1090
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,euclidean,int8,1.2287669731979818,0,1434
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,euclidean,int8,1.1170024595111026,0,1185
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,euclidean,int8,1.3240429497769877,1,1665
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,euclidean,int8,1.1231127647114596,0,1198
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,euclidean,int8,0.8342489792677986,0,661
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,euclidean,int8,1.0698175701496377,0,1087
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,euclidean,int8,1.1315187155739315,0,1216
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,euclidean,int8,1.0178704428932024,0,984
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,euclidean,int8,1.046936446525654,0,1041
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,euclidean,int8,1.0849653185890795,0,1118
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,euclidean,int8,1.1037269162492152,0,1157
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,euclidean,int8,0.922930960519414,0,809
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,euclidean,int8,1.190025030823841,0,1345
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,euclidean,int8,1.1089612616606812,0,1168
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,euclidean,int8,0.9911417630420976,0,933
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,euclidean,int8,0.9809978421298783,0,914
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,euclidean,int8,0.9291843369839682,0,820
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,euclidean,int8,1.0017086050221273,0,953
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,euclidean,int8,0.9685762288508436,0,891
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,euclidean,int8,1.1070607268249624,0,1164
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,euclidean,int8,0.9879496717786002,0,927
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,euclidean,int8,1.1217056485631343,0,1195
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,euclidean,int8,1.1658913369943618,0,1291
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,euclidean,int8,0.8700804277214739,0,719
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,euclidean,int8,1.0152810964374885,0,979
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,euclidean,int8,0.9858158687004426,0,923
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,euclidean,int8,1.2300516227628444,0,1437
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,euclidean,int8,0.9537879370911179,0,864
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,euclidean,int8,1.1170024595111026,0,1185
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,euclidean,int8,0.953235816676058,0,863
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,euclidean,int8,1.0835086627718884,0,1115
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,euclidean,int8,1.0225147427952979,0,993
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,euclidean,int8,1.0727660853511494,0,1093
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,euclidean,int8,0.9911417630420976,0,933
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,euclidean,int8,0.912028689078676,0,790
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,euclidean,int8,1.0276504593967366,0,1003
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,euclidean,int8,0.9303167985096552,0,822
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,euclidean,int8,1.048443915192005,0,1044
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,euclidean,int8,1.0878727788762141,0,1124
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,euclidean,int8,1.2824353153156987,0,1562
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,euclidean,int8,1.0742373081023606,0,1096
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,euclidean,int8,1.1075361662829224,0,1165
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,euclidean,int8,1.181589753596638,0,1326
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,euclidean,int8,0.9449152983189483,0,848
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,euclidean,int8,1.0178704428932024,0,984
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,euclidean,int8,0.97777263501528,0,908
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,euclidean,int8,0.9015786201248935,0,772
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,euclidean,int8,0.9734557369562584,0,900
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,euclidean,int8,0.953235816676058,0,863
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,euclidean,int8,0.9257786407222748,0,814
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,euclidean,int8,1.1527221321858927,0,1262
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,euclidean,int8,1.0514523687651733,0,1050
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,euclidean,int8,1.1212362174278812,0,1194
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,euclidean,int8,1.018387522145702,0,985
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,euclidean,int8,1.0524532755779765,0,1052
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,euclidean,int8,0.8785104695758658,0,733
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,euclidean,int8,0.8974818444075036,0,765
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,euclidean,int8,1.0163176266680742,0,981
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,euclidean,int8,1.015799493763296,0,980
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,euclidean,int8,1.0189043389879748,0,986
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,euclidean,int8,0.9932641247080423,0,937
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,euclidean,int8,1.224904940680704,0,1425
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,euclidean,int8,1.01112434982629,0,971
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,euclidean,int8,0.9526833762838587,0,862
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,euclidean,int8,0.9365208592446315,0,833
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,euclidean,int8,0.9393273409906674,0,838
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,euclidean,int8,0.960936635082926,0,877
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,euclidean,int8,0.9658547392660176,0,886
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,euclidean,int8,1.0737471245002461,0,1095
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,euclidean,int8,1.1717467291964023,0,1304
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,euclidean,int8,1.0975086869583472,0,1144
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,euclidean,int8,1.1301220657321502,0,1213
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,euclidean,int8,1.0152810964374885,0,979
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,euclidean,int8,1.0805894603516046,0,1109
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,euclidean,int8,0.9548912202096362,0,866
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,euclidean,int8,0.9102953418881101,0,787
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,euclidean,int8,1.1636314175658053,0,1286
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,euclidean,int8,1.081563403280589,0,1111
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,euclidean,int8,0.9974953009431698,0,945
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,euclidean,int8,1.1545475048767058,0,1266
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,euclidean,int8,1.0132048548035453,0,975
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,euclidean,int8,0.9235011990418567,0,810
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,euclidean,int8,1.0893235989637025,0,1127
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,euclidean,int8,0.9647639938708892,0,884
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,euclidean,int8,1.0946268210994474,0,1138
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,euclidean,int8,1.000656942154732,0,951
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,euclidean,int8,1.0137243138762788,0,976
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,euclidean,int8,1.0742373081023606,0,1096
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,euclidean,int8,0.9895470045464342,0,930
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,euclidean,int8,1.160460136635892,0,1279
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,euclidean,int8,1.0742373081023606,0,1096
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,euclidean,int8,0.9974953009431698,0,945
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,euclidean,int8,1.0859353369487617,0,1120
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,euclidean,int8,0.9663996503047205,0,887
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,euclidean,int8,0.9177828703822912,0,800
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,euclidean,int8,1.0653794970257053,0,1078
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,euclidean,int8,0.9449152983189483,0,848
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,euclidean,int8,0.9398876317300151,0,839
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,euclidean,int8,1.0825364699670899,0,1113
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,euclidean,int8,1.0732567170188536,0,1094
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,euclidean,int8,0.8767108559354283,0,730
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,euclidean,int8,1.0747272681315316,0,1097
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,euclidean,int8,1.0844799840451844,0,1117
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,euclidean,int8,1.1672451884320951,0,1294
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,euclidean,int8,0.9750768134113482,0,903
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,euclidean,int8,1.0219997517060733,0,992
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,euclidean,int8,1.190909479129376,0,1347
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,euclidean,int8,0.9033286935029152,0,775
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,euclidean,int8,0.9471412502805602,0,852
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,euclidean,int8,0.9799239525445633,0,912
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,euclidean,int8,1.002759164938568,0,955
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,euclidean,int8,1.181589753596638,0,1326
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,euclidean,int8,0.9581934475418843,0,872
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,euclidean,int8,0.902745712678396,0,774
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,euclidean,int8,1.0085176830771698,0,966
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,euclidean,int8,1.0564474200103307,0,1060
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,euclidean,int8,0.9943236067422674,0,939
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,euclidean,int8,1.070309553422436,0,1088
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,euclidean,int8,1.1595524633357799,0,1277
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,euclidean,int8,0.9879496717786002,0,927
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,euclidean,int8,0.9183563055337599,0,801
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,euclidean,int8,1.0142435069007794,0,977
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,euclidean,int8,1.136625082384305,0,1227
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,euclidean,int8,0.9948529246433415,0,940
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,euclidean,int8,0.9559932300630407,0,868
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,euclidean,int8,1.0927013546639566,0,1134
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,euclidean,int8,0.9895470045464342,0,930
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,euclidean,int8,1.0810765414943715,0,1110
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,euclidean,int8,1.0353062676788969,0,1018
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,euclidean,int8,1.124986181801205,0,1202
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,euclidean,int8,1.0225147427952979,0,993
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,euclidean,int8,0.9471412502805602,0,852
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,euclidean,int8,1.0614189647406311,0,1070
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,euclidean,int8,0.8640086129428303,0,709
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,euclidean,int8,0.9504704037800317,0,858
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,euclidean,int8,0.9783109079076971,0,909
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,euclidean,int8,1.1165310509821897,0,1184
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,euclidean,int8,1.1771258549279997,0,1316
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,euclidean,int8,0.9766951992775463,0,906
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,euclidean,int8,1.2309073109517323,0,1439
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,euclidean,int8,0.9674885516645682,0,889
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,euclidean,int8,1.0434105499938895,0,1034
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,euclidean,int8,0.9750768134113482,0,903
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,euclidean,int8,1.0668609060801326,0,1081
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,euclidean,int8,0.8498788314052996,0,686
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,euclidean,int8,1.110384528036764,0,1171
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,euclidean,int8,1.0539528535537959,0,1055
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,euclidean,int8,0.9331419395362901,0,827
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,euclidean,int8,1.0805894603516046,0,1109
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,euclidean,int8,1.1155876363219857,0,1182
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,euclidean,int8,1.1762310422901856,0,1314
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,euclidean,int8,0.9393273409906674,0,838
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,euclidean,int8,1.1037269162492152,0,1157
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,euclidean,int8,0.9548912202096362,0,866
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,euclidean,int8,1.1184154929154142,0,1188
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,euclidean,int8,0.9021623551294778,0,773
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,euclidean,int8,0.9488072871887102,0,855
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,euclidean,int8,1.0347976426088095,0,1017
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,euclidean,int8,1.0869044896065791,0,1122
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,euclidean,int8,1.1421696278848583,0,1239
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,euclidean,int8,1.0629058937415155,0,1073
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,euclidean,int8,1.0693253605214907,0,1086
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,euclidean,int8,1.0619148390796374,0,1071
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,euclidean,int8,1.0038086253670129,0,957
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,euclidean,int8,0.8511168201626351,0,688
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,euclidean,int8,0.9303167985096552,0,822
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,euclidean,int8,1.0132048548035453,0,975
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,euclidean,int8,0.9543397380843937,0,865
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,euclidean,int8,1.1094358866606528,0,1169
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,euclidean,int8,1.285715206389248,1,1570
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,euclidean,int8,0.9009945069310068,0,771
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,euclidean,int8,1.9614589599481789,1,3654
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,euclidean,int8,1.8817346753305682,1,3363
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,euclidean,int8,1.996045873370814,1,3784
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,euclidean,int8,1.883971507829434,1,3371
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.9382392193342706,1,3568
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.8688209325679994,1,3317
