clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.99622531184552,1,3997
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.0254774092060774,1,4115
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8575618521706125,1,3461
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.9952262000152443,1,3993
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.9201092391707102,1,3698
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.1157563570960027,1,4490
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.360318892943106,1,5588
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.3286381775697453,1,5439
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.2738339166755894,1,5186
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.285205343980139,1,5238
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.1443078390401507,1,4612
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.3849007399322137,1,5705
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.5489795102550366,1,6517
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.385109749243332,1,5706
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.322207239641696,1,5409
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.549370607995774,1,6519
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.19258322439681,1,4822
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7617003648814589,1,3113
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.39491261144011,1,5753
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.7791573076089364,1,3175
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.1669701926868075,1,4710
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.9561176383950527,1,3838
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.8508407871776322,1,3436
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.053099386713596,1,4228
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.003951538947524,1,4028
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.000715140785256,1,4015
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.8653279487061216,1,3490
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.910218411414449,1,3660
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.009664706461407,1,4051
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.9872152218175807,1,3961
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.9112619615668107,1,3664
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7588685026345163,1,3103
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.9351083002039098,1,3756
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8543387811732517,1,3449
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.9376826106413156,1,3766
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.808337155755783,1,3280
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.2467070476679845,1,5063
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.2395957909045143,1,5031
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.1745482390609876,1,4743
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.159596389279563,1,4678
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.3790410241000304,1,5677
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.217226115217034,1,4931
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.250918726556333,1,5082
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.0460461309899816,1,4199
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.3658035988115618,1,5614
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.3457011511581736,1,5519
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.145005137147262,1,4615
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.303672388968679,1,5323
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.2659279606366582,1,5150
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.265047817678367,1,5146
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.368962075940697,1,5629
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.058918291306523,1,4252
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.189397981961516,1,4808
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.2293336185381247,1,4985
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.03529796331124,1,4155
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.072432199188475,1,4308
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.9884690645960117,1,3966
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.9811857306347291,1,3937
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.1540494715852034,1,4654
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.239818359430868,1,5032
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.989220990909366,1,3969
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.4803916299440885,1,6171
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.374636748140059,1,5656
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.4604149962691793,1,6072
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.300640954866167,1,5309
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.3620078512221574,1,5596
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.133587397946499,1,4566
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.3176949659328723,1,5388
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.3140357285060063,1,5371
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.060854275082913,1,4260
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.1782129532497807,1,4759
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.1466312852077603,1,4622
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.0953961378327732,1,4404
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.0333376469755184,1,4147
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.032356779746722,1,4143
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.1734017486353974,1,4738
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.388033958808949,1,5720
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.3012908840532553,1,5312
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.589914787718632,1,6728
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.285641576749977,1,5240
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.26614794296431,1,5151
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.3676991906927385,1,5623
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3331292871954337,1,5460
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.2843326285219305,1,5234
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.5004080264095876,1,6271
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.4785822254747534,1,6162
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.2093432202302883,1,4896
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.151270649351234,1,4642
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.128675333615342,1,4545
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.1466312852077603,1,4622
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.3017240682235025,1,5314
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.295000525368555,1,5283
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.4207908815572816,1,5878
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.28302292982171,1,5228
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.3992796679771646,1,5774
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.322207239641696,1,5409
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.0372563933657997,1,4163
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.081791850277431,1,4347
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.172484120666002,1,4734
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8741260854687258,1,3523
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.9015872715435906,1,3627
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,8.383606431347346,1,70498
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.076037058756105,1,4323
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.9761471015952499,1,3917
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.074355570552967,1,4316
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.0958718776817538,1,4406
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.094444333950901,1,4400
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.256669338943468,1,5108
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.1993932104326754,1,4852
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.9089131714865664,1,3655
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.0313754388977423,1,4139
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.3378250054504006,1,5482
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.2952177212735854,1,5284
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.366856892839442,1,5619
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.2626256592064635,1,5135
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.281930940028612,1,5223
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.1996198468607524,1,4853
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.2475943727609,1,5067
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.1984864310865966,1,4848
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.1706477009627765,1,4726
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.150807163263909,1,4640
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.3763155300734233,1,5664
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.210471069208865,1,4901
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.700362360929896,1,2900
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.3209189137507797,1,5403
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.2670276588138143,1,5155
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.582011341334999,1,6687
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.832959879924545,1,8050
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.830319245626997,1,8035
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.638349989228326,1,6982
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.621670597977696,1,6894
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.474153666023856,1,6140
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.728447236020805,1,7467
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.942404603330307,1,8684
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.858534636101479,1,8196
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.6983180235667596,1,7303
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.7524580345193534,1,7599
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.915001134832393,1,8523
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.8158400079628816,1,7953
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.6810821195765353,1,7210
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.8501518185328574,1,8148
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.399071893162488,1,5773
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.4539231248069875,1,6040
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.114813716658438,1,4486
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.2817124793570063,1,5222
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.349098873237708,1,5535
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.271640577767656,1,5176
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.1443078390401507,1,4612
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.096823033563565,1,4410
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.023507579020454,1,4107
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.1380219222910473,1,4585
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.434753150005951,1,5946
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.322207239641696,1,5409
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.2129503136038613,1,4912
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.4958184702792443,1,6248
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.437004235559296,1,5957
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.807862354738537,1,7908
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.51591026744401,1,6349
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.336331937003942,1,5475
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.5705954460021228,1,6628
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.4958184702792443,1,6248
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.421408561571133,1,5881
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.260200905014737,1,5124
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.4201730438982616,1,5875
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.151502354952568,1,4643
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.2449313453177244,1,5055
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.712873256937798,1,7382
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.6260402103256513,1,6917
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.360741245794826,1,5590
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.8283812136090365,1,8024
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.588374546852272,1,6720
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.263235684503374,1,10681
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.0749514036475034,1,9484
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.294705038411537,1,10888
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.081590851436127,1,9525
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.164274965573226,1,10043
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.623571323666351,1,6904
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.79362361005351,1,7828
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.9437596135809603,1,8692
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.9501874132997563,1,8730
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.8992257187546273,1,8431
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.045303990151851,1,9302
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.821499282624076,1,7985
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.920297568891147,1,8554
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.6923998412014236,1,7271
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.908324178702537,1,8484
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.1415163761439286,1,4600
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.288692878010781,1,5254
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.3292802948238003,1,5442
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.182785193699208,1,4779
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.268346592887659,1,5161
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.4207908815572816,1,5878
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.236923241276017,1,5019
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.1669701926868075,1,4710
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.151038918791037,1,4641
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.205278187862683,1,4878
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.3844826663485073,1,5703
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.518088802345985,1,6360
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.1600579894535383,1,4680
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.434957880142954,1,5947
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.487014850359128,1,6204
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,5.098838981989658,1,26077
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,5.081112692954639,1,25896
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,5.167110751525849,1,26780
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.144204196413571,1,9916
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.667474843301834,1,7137
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.506182878426505,1,6300
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.808394903317008,1,7911
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.520067654362461,1,6370
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.3337701687587353,1,5463
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.3992796679771646,1,5774
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.64608516615059,1,7023
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.875226951042846,1,8292
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.871236590400846,1,8269
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.7007185807092173,1,7316
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.6286964181389116,1,6931
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.96451493251992,1,8815
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.0272444509379,1,9192
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.075761859739078,1,9489
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.940370917150244,1,8672
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.097403086955086,1,9623
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.2262107448958637,1,10440
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.3128112658131497,1,11008
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.245620868629589,1,10566
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.105118477640517,1,9671
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.0893457321511457,1,9573
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.784150339782481,1,7775
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.991464861695491,1,8976
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.089507085178292,1,9574
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.009076525951746,1,9082
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.0684600487115734,1,9444
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.6073709898714323,1,6819
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.645143062953374,1,7018
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.5528877914681964,1,6537
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.6102371784798892,1,6834
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.375476287409046,1,5660
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.2208204050985993,1,4947
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.304321463146096,1,5326
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.377154476447336,1,5668
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,8.246863231350648,1,68217
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.3082120752717654,1,5344
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.4898193786690603,1,6218
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.6966548475561187,1,7294
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4023941338306942,1,5789
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.591838801643985,1,6738
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.6627988328991252,1,7112
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,5.082976367643837,1,25915
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,4.654492631466486,1,21730
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,4.879528185519545,1,23882
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,5.203066669697366,1,27154
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,5.323725290229429,1,28428
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,5.196547734802656,1,27086
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,4.896151805256618,1,24045
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,5.1031388316346575,1,26121
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,5.041420893571419,1,25493
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,4.989739150579629,1,24973
