clip_name,true_label,head,head_precision,score,decision,sumsq
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.781523583657125,1,2756
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.8493971921250782,1,2970
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.6940490788097882,1,2492
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.8281030503526599,1,2902
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6143371690956334,1,2263
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6257108873306934,1,2295
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.532359207200054,1,2039
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.5658126594726207,1,2129
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6645612517868125,1,2406
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.922069773603473,1,3208
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.8808864377035788,1,3072
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.8515753337641039,1,2977
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.9920929835125893,1,3446
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.917570891472103,1,3193
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.611481196635022,1,2255
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.665944352359289,1,2410
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6143371690956334,1,2263
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5236921607386205,1,2016
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5484326915057962,1,2082
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.2301261529776406,0,1314
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2846211396437321,0,1433
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.1925743054991946,0,1235
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.3046354834805516,0,1478
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.337757752623179,0,1554
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6827950801278546,1,2459
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8195789071393733,1,2875
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8860835332561796,1,3089
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8091059669330423,1,2842
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8224247182734081,1,2884
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,1.6565860139925206,1,2383
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8091059669330423,1,2842
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.23016054915841738,0,46
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.1479206374605022,0,19
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.15176337186111158,0,20
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,1.542844680888162,1,2067
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,1.5206659568363015,1,2008
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.24234667038886212,0,51
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.12697434672821836,0,14
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.1357412863904097,0,16
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8808864377035788,1,3072
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,1.9491404170366953,1,3299
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,1.9417410265088557,1,3274
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,1.9435194494368357,1,3280
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9929599276242078,1,3449
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8781292120271875,1,3063
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.7931213280188552,1,2792
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.7273712052010215,1,2591
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.4058074240651301,0,143
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.4041187844725906,1,1712
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3667132165289255,0,1622
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.23995896023410979,0,50
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.23754725118321696,0,49
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.23511080471294735,0,48
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.962389012826701,1,3344
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.9778791061173044,1,3397
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,2.0030465508653394,1,3484
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.9828219943550764,1,3414
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.9906472376341384,1,3441
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.6079040974476417,1,2245
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6468249003162152,1,2355
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5877234166191174,1,2189
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.512312672412139,1,1986
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.34104576121864183,0,101
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.1482982754767783,0,1145
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.184823943590761,0,1219
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.32726038994925927,0,93
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.20361192958561453,0,36
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.23754725118321696,0,49
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.8851674398483327,1,3086
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.9476627878219368,1,3294
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.30352674372222316,0,80
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.2172920802266865,0,41
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.1889438742323067,0,31
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5855459663374907,1,2183
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5104077558324047,1,1981
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5443367940810788,1,2071
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6039600743215696,1,2234
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.517254262743549,1,1999
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.3072809113071793,0,1484
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.2172920802266865,0,41
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.289542220708892,0,1444
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2769785313530941,0,1416
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.3399081442259697,0,1559
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.981369483725481,1,3409
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9804974660127141,1,3406
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9277532854561101,1,3227
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9482539739906046,1,3296
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9079378213556304,1,3161
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7678967234952814,1,2714
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.6998175149995214,1,2509
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6821105996927335,1,2457
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6892838117643922,1,2478
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.6317209295919464,1,2312
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.28282697516533,0,1429
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.3265195239246077,0,1528
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.3467663241238268,0,1575
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.3304204229568044,0,1537
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.320864553494431,0,1515
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7769929078078694,1,2742
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.936693292998354,1,3257
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.9067302656515257,1,3157
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.8296772373750412,1,2907
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.875674942161995,1,3055
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5873607156625589,1,2188
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.527466484481952,1,2026
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.5953210882989264,1,2210
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.481928723331747,1,1907
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5278434040396895,1,2027
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.1862809934672987,0,1222
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.1518030091237268,0,1152
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.215528923814508,0,1283
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.2026708615525168,0,1256
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.2141069748888926,0,1280
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.8636640932928412,1,3016
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.910652031277978,1,3170
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.9588648154070667,1,3332
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,1.9749657460057528,1,3387
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,1.9523872648368823,1,3310
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,1.8793551450637518,1,3067
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,1.9479584033336677,1,3295
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,1.9906472376341384,1,3441
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.0227842946090147,1,3553
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.063926061199641,1,3699
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,1.6218101684889914,1,2284
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,1.6461254630791806,1,2353
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,1.6057540130036476,1,2239
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,1.617544110678623,1,2272
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,1.698122950212818,1,2504
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.407016835685497,1,5031
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.4607203459682583,1,5258
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.46189005670883,1,5263
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.5539570627061883,1,5664
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.49488090110455,1,5405
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,1.8891339695583904,1,3099
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.0041960755228674,1,3488
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9735074531494419,1,3382
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.044303882123148,1,3629
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.024775924610034,1,3560
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5236921607386205,1,2016
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.6068294148518432,1,2242
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5898978847687923,1,2195
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.553630034741522,1,2096
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6274808507153666,1,2300
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.1067248809820023,1,3854
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.1747749435947634,1,4107
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1192601545203305,1,3900
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.1882362678504745,1,4158
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.1782141616385498,1,4120
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.094389517690456,1,3809
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.1449163567540674,1,3995
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.1755690918569797,1,4110
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.152419835191373,1,4023
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.159897246717856,1,4051
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,1.6579757676043876,1,2387
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,1.7370111847837013,1,2620
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7160001966176803,1,2557
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,1.6957477146309103,1,2497
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,1.7136497402994548,1,2550
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.3343949618146334,1,4732
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.351597810294276,1,4802
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.3979093013081165,1,4993
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.377895227925227,1,4910
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.3783794749983507,1,4912
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.058059051390041,1,3678
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.0298882860431524,1,3578
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.0897105419001942,1,3792
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.059457474498597,1,3683
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.0414853175921808,1,3619
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,1.6790269846346284,1,2448
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,1.6492705947372739,1,2362
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,1.5985661791864183,1,2219
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,1.6745628493598346,1,2435
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,1.6903060713506985,1,2481
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.2540820528825205,1,4412
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.3415371902345674,1,4761
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.367703161464374,1,4868
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.3348882306974375,1,4734
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.2965965509535566,1,4580
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,1.988042245585599,1,3432
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.037815355538701,1,3606
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.0004577052430124,1,3475
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.028185597400694,1,3572
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.0273337168181786,1,3569
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4639463318874628,1,1861
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4877455534514805,1,1922
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4792063746050221,1,1900
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4745277976521638,1,1888
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.5042958126803911,1,1965
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.185603327096856,1,4148
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.2908227296448147,1,4557
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.2026611852013174,1,4213
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.171860582246555,1,4096
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.177420978085527,1,4117
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.094939298384449,1,3811
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.1755690918569797,1,4110
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.174510163056423,1,4106
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.110547845673177,1,3868
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.126583402065322,1,3927
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,1.6232296962605204,1,2288
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.6436750888889562,1,2346
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,1.67215414782627,1,2428
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6745628493598346,1,2435
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,1.7482455381980502,1,2654
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.3603961699787623,1,4838
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.3125869724564883,1,4644
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.311590811750154,1,4640
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3329145293889244,1,4726
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.41012467020869,1,5044
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.0938395926402276,1,3807
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.099332360715294,1,3827
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.127666183908427,1,3931
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.099058063678686,1,3826
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1214326411538496,1,3908
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,1.716671164462135,1,2559
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,1.7769929078078694,1,2742
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,1.7889419270398292,1,2779
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,1.7747232325170985,1,2735
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,1.7882980753266813,1,2777
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.487253045225289,1,5372
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.45369037156365,1,5228
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.4695962526363675,1,5296
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.4630592119519723,1,5268
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.505015244860057,1,5449
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.0082142300731562,1,3502
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,1.9378821778819628,1,3261
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,1.9964239393823848,1,3461
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.0044833536832365,1,3489
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,1.9509120948001677,1,3305
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.633484380803217,1,2317
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5724179449177977,1,2147
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5624995456310786,1,2120
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5702192704166873,1,2141
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6253566633614966,1,2294
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.2084047704021543,1,4235
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.2809989352544524,1,4518
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.286545751953034,1,4540
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2642769581489777,1,4452
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2533155755400265,1,4409
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.1263126204506677,1,3926
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.155093317572254,1,4033
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.1481353425923455,1,4007
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.021645339397877,1,3549
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.2047514928462872,1,4221
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,1.7456086655988874,1,2646
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8167286381953476,1,2866
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,1.7685480024724285,1,2716
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,1.740984528560455,1,2632
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7287040535514921,1,2595
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.301605491584174,1,4600
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.3788636234970038,1,4914
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.3870791241521525,1,4948
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.426316166017935,1,5112
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.5474104699951226,1,5635
