clip_name,true_label,head,head_precision,score,decision,sumsq
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,euclidean,int8,0.9387691589632019,0,785
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,euclidean,int8,1.5262758608491507,0,2075
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,euclidean,int8,1.5772802419718812,0,2216
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,euclidean,int8,1.9867737727513763,0,3516
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,euclidean,int8,1.7717097232309678,0,2796
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,euclidean,int8,1.2657151301850627,0,1427
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,euclidean,int8,1.5636981515376593,0,2178
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,euclidean,int8,1.5310495008439782,0,2088
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,euclidean,int8,1.376607737350664,0,1688
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,euclidean,int8,2.0970113006067397,0,3917
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,euclidean,int8,1.3659647584349155,0,1662
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,euclidean,int8,1.0381487887591607,0,960
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,euclidean,int8,1.5694312529009762,0,2194
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,euclidean,int8,0.8502897009351679,0,644
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,euclidean,int8,1.5701464186947127,0,2196
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,euclidean,int8,1.5694312529009762,0,2194
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,euclidean,int8,1.3659647584349155,0,1662
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,euclidean,int8,2.1394115731837857,0,4077
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,euclidean,int8,1.0505113378795172,0,983
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,euclidean,int8,1.4411522007378579,0,1850
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,euclidean,int8,1.2518915101309986,0,1396
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,euclidean,int8,1.362673272305632,0,1654
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,euclidean,int8,1.4731260590417927,0,1933
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,euclidean,int8,2.4972729713566504,0,5555
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,euclidean,int8,1.3510899256715219,0,1626
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,euclidean,int8,1.119324687071386,0,1116
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,euclidean,int8,1.3007103955452828,0,1507
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,euclidean,int8,1.4207538080879658,0,1798
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,euclidean,int8,1.0062994929117697,0,902
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,euclidean,int8,1.7012394365941477,0,2578
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,euclidean,int8,2.0608299424065963,0,3783
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,euclidean,int8,1.7310047992393387,0,2669
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,euclidean,int8,1.8622283726937325,0,3089
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,euclidean,int8,1.9276934955199139,0,3310
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,euclidean,int8,1.529215248956416,0,2083
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,euclidean,int8,1.5174235337310291,0,2051
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,euclidean,int8,1.627376182256715,0,2359
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,euclidean,int8,1.6962829160968078,0,2563
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,euclidean,int8,0.991124043149078,0,875
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,euclidean,int8,1.1954686369167329,0,1273
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,euclidean,int8,1.9728810707779318,0,3467
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,euclidean,int8,1.3535804161273874,0,1632
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,euclidean,int8,1.3452608510428554,0,1612
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,euclidean,int8,1.9505620461013813,0,3389
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,euclidean,int8,1.8210808629585895,0,2954
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,euclidean,int8,0.968784370764124,0,836
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,euclidean,int8,1.3630851427313306,0,1655
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,euclidean,int8,1.2963876504703538,0,1497
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,euclidean,int8,1.1727137828436425,0,1225
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,euclidean,int8,1.2223990755965006,0,1331
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,euclidean,int8,0.8692236159931637,0,673
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,euclidean,int8,1.726784017868432,0,2656
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,euclidean,int8,1.7114374245833504,0,2609
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,euclidean,int8,1.997481183061638,0,3554
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,euclidean,int8,1.1337746134798,0,1145
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,euclidean,int8,1.5747870798186054,0,2209
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,euclidean,int8,1.5701464186947127,0,2196
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,euclidean,int8,1.5240675994647688,0,2069
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,euclidean,int8,1.4551066626631364,0,1886
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,euclidean,int8,1.463952377346323,0,1909
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,euclidean,int8,1.7484282130079696,0,2723
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,euclidean,int8,1.0664210469490834,0,1013
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,euclidean,int8,2.5187591358104657,0,5651
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,euclidean,int8,1.1621355825973565,0,1203
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,euclidean,int8,1.06061519756682,0,1002
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,euclidean,int8,0.8871212737869003,0,701
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,euclidean,int8,0.9009343253189107,0,723
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,euclidean,int8,1.5893342559677153,0,2250
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,euclidean,int8,8.134811072547933,1,58945
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,euclidean,int8,1.5561414024016251,0,2157
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,euclidean,int8,1.489420939430606,0,1976
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,euclidean,int8,1.6554187686002961,0,2441
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,euclidean,int8,1.7545175240898947,0,2742
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,euclidean,int8,1.1107666484679257,0,1099
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,euclidean,int8,1.3964451894695231,0,1737
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,euclidean,int8,0.8679310894551057,0,671
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,euclidean,int8,1.862529777304057,0,3090
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,euclidean,int8,1.8028029875689746,0,2895
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,euclidean,int8,0.8522678882561948,0,647
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,euclidean,int8,0.9710992710077834,0,840
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,euclidean,int8,2.3654458026555942,0,4984
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,euclidean,int8,2.0253881120813713,0,3654
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,euclidean,int8,1.5514449695831039,0,2144
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,euclidean,int8,1.5401879937213507,0,2113
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,euclidean,int8,1.2108645746120306,0,1306
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,euclidean,int8,0.8041465939499262,0,576
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,euclidean,int8,1.157295346725016,0,1193
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,euclidean,int8,1.60968867032109,0,2308
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,euclidean,int8,1.6117796285573882,0,2314
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,euclidean,int8,0.925520950431663,0,763
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,euclidean,int8,1.2338257502532453,0,1356
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,euclidean,int8,1.2929190485339856,0,1489
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,euclidean,int8,1.8397874131099725,0,3015
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,euclidean,int8,8.59763077195579,1,65843
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,euclidean,int8,1.978847029026669,0,3488
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,euclidean,int8,1.8766411903839404,0,3137
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,euclidean,int8,1.544918647252074,0,2126
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,euclidean,int8,1.6962829160968078,0,2563
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,euclidean,int8,1.689983788426859,0,2544
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,euclidean,int8,1.6325419222052842,0,2374
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,euclidean,int8,1.6455558879449546,0,2412
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,euclidean,int8,0.9837338554123248,0,862
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,euclidean,int8,0.9453236408165997,0,796
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,euclidean,int8,1.3601994307393406,0,1648
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,euclidean,int8,0.9411578884201557,0,789
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,euclidean,int8,1.6455558879449546,0,2412
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,euclidean,int8,1.8256986056343703,0,2969
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,euclidean,int8,1.6869917817336362,0,2535
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,euclidean,int8,1.1674366639801799,0,1214
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,euclidean,int8,1.1582650120369171,0,1195
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,euclidean,int8,1.6702719262740477,0,2485
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,euclidean,int8,1.1621355825973565,0,1203
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,euclidean,int8,1.3123106848631065,0,1534
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,euclidean,int8,1.4897977695288378,0,1977
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,euclidean,int8,1.444264844106367,0,1858
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,euclidean,int8,1.0316399547599375,0,948
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,euclidean,int8,0.9618062412418694,0,824
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,euclidean,int8,1.8118100703637328,0,2924
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,euclidean,int8,1.436470589447116,0,1838
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,euclidean,int8,1.481864214170551,0,1956
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,euclidean,int8,1.8031143256228577,0,2896
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,euclidean,int8,1.612824091111256,0,2317
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,euclidean,int8,0.896562347852382,0,716
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,euclidean,int8,0.8820447155191594,0,693
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,euclidean,int8,0.9541890143299883,0,811
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,euclidean,int8,1.4864028594510745,0,1968
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,euclidean,int8,1.6652232338392159,0,2470
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,euclidean,int8,0.9059050351818664,0,731
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,euclidean,int8,1.2071502573500767,0,1298
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,euclidean,int8,0.9588836995684369,0,819
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,euclidean,int8,0.7713685356161906,0,530
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,euclidean,int8,1.7599479964127693,0,2759
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,euclidean,int8,2.0050543327330637,0,3581
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,euclidean,int8,1.8318374884771649,0,2989
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,euclidean,int8,1.2048229942305198,0,1293
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,euclidean,int8,1.8226214104491807,0,2959
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,euclidean,int8,1.3041582754058587,0,1515
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,euclidean,int8,0.8502897009351679,0,644
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,euclidean,int8,1.4958141403774519,0,1993
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,euclidean,int8,1.2972533518359275,0,1499
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,euclidean,int8,1.5074025275932286,0,2024
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,euclidean,int8,2.1087563641012363,0,3961
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,euclidean,int8,1.2342806169047362,0,1357
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,euclidean,int8,1.3560663326681717,0,1638
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,euclidean,int8,1.2776331990464633,0,1454
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,euclidean,int8,1.4415416487116575,0,1851
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,euclidean,int8,2.3633091020414994,0,4975
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,euclidean,int8,1.353165652699195,0,1631
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,euclidean,int8,1.3267741891834686,0,1568
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,euclidean,int8,0.7964310971421152,0,565
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,euclidean,int8,0.9429454643677665,0,792
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,euclidean,int8,1.6215017825576554,0,2342
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,euclidean,int8,1.4826216199006435,0,1958
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,euclidean,int8,1.3823046308380238,0,1702
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,euclidean,int8,1.1935889680859748,0,1269
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,euclidean,int8,1.194059162694753,0,1270
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,euclidean,int8,1.6387193154336295,0,2392
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,euclidean,int8,1.9262369834150788,0,3305
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,euclidean,int8,2.7751473208174184,1,6860
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,euclidean,int8,1.8950955207398623,0,3199
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,euclidean,int8,1.4434873125054075,0,1856
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,euclidean,int8,1.3818984887311705,0,1701
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,euclidean,int8,1.063785952615571,0,1008
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,euclidean,int8,0.9291528320790086,0,769
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,euclidean,int8,1.3806793455836286,0,1698
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,euclidean,int8,1.5070300995387256,0,2023
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,euclidean,int8,1.4352978006359127,0,1835
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,euclidean,int8,1.3891908796760195,0,1719
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,euclidean,int8,0.8152387950909247,0,592
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,euclidean,int8,2.193050922841152,0,4284
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,euclidean,int8,0.9315662201236427,0,773
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,euclidean,int8,1.9127850348257698,0,3259
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,euclidean,int8,0.8915395500798369,0,708
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,euclidean,int8,1.6390618213032773,0,2393
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,euclidean,int8,0.7985427166603236,0,568
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,euclidean,int8,2.4530498841466297,0,5360
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,euclidean,int8,1.210400908282715,0,1305
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,euclidean,int8,2.1238749920902458,0,4018
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,euclidean,int8,1.0980601374150067,0,1074
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,euclidean,int8,1.524435865170147,0,2070
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,euclidean,int8,1.6859932662382053,0,2532
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,euclidean,int8,0.8788569757255806,0,688
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,euclidean,int8,1.5690735477674638,0,2193
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,euclidean,int8,1.336049495047245,0,1590
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,euclidean,int8,1.2577070103016246,0,1409
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,euclidean,int8,0.8640419089200554,0,665
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,euclidean,int8,1.0365254120212664,0,957
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,euclidean,int8,1.4481462400977019,0,1868
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,euclidean,int8,0.9003110569459251,0,722
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,euclidean,int8,1.1898207220024892,0,1261
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,euclidean,int8,1.4004591247087843,0,1747
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,euclidean,int8,1.3952387571151812,0,1734
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,euclidean,int8,1.3233852329739184,0,1560
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,euclidean,int8,1.0831338542839706,0,1045
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,euclidean,int8,0.8594822891828242,0,658
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,euclidean,int8,1.0716717977830252,0,1023
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,euclidean,int8,1.6564357148016273,0,2444
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,euclidean,int8,0.8896486899446889,0,705
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,euclidean,int8,1.1635837271873277,0,1206
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,euclidean,int8,2.1249319092952956,0,4022
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,euclidean,int8,0.856865898670229,0,654
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,euclidean,int8,2.862763129371877,1,7300
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,euclidean,int8,2.9976265389692247,1,8004
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,euclidean,int8,3.126139635642961,1,8705
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,euclidean,int8,2.923107895816198,1,7611
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.977333986140516,1,7896
