clip_name,true_label,head,head_precision,score,decision,sumsq
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.5437738517378599,1,
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.625852774036496,1,
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.7525381331231562,1,
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.5708486679083535,1,
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.5789468187808406,1,
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.64266126312105,1,
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.5240401412611573,1,
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.5742817522387231,1,
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.4966286429992972,1,
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.379152677091134,1,
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.9302395940743258,1,
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.886130699274617,1,
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.9242916787761897,1,
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.9179211887655518,1,
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,fp32,2.005323551579321,1,
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.9262824833158436,1,
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.566496618069155,1,
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.6466125594014691,1,
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.645722786698087,1,
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.621035699239055,1,
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.7219960516230188,1,
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,fp32,2.1188241190535346,1,
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,fp32,2.1044763564538798,1,
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.035842848271469,1,
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,fp32,2.1532871556387567,1,
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,fp32,2.1472189063346696,1,
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.6943652341805717,1,
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.7408122805783086,1,
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.7022050422103019,1,
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.6946508504553301,1,
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.729672274044203,1,
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.713810332058633,1,
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.687667651628328,1,
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.686772929871985,1,
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.6028979834453756,1,
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.7416593845808797,1,
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.9150897040215191,1,
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.866767378803761,1,
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.8811506112809404,1,
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.9680227701841888,1,
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.9698082097789291,1,
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.7895430436181397,1,
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.8762821653436421,1,
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.8142607660466072,1,
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.8331367048386322,1,
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.7655441683024384,1,
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.6438138606931116,1,
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.5785036939195862,1,
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.61295768342456,1,
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.6714782702182838,1,
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.6395897578061724,1,
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.9419532990156656,1,
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.9593409304919769,1,
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.9299199530659488,1,
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,fp32,2.0735937789753582,1,
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,fp32,2.0253288338510114,1,
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.7640843095680998,1,
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.841026353930941,1,
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.8456406640847913,1,
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.9257160401912605,1,
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.8520639689814629,1,
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.7080256104661216,1,
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.6915003770051122,1,
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.6805646649699555,1,
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.6599628851156607,1,
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.6529771711125965,1,
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,fp32,2.216501806749269,1,
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,fp32,2.2352712564235424,1,
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,fp32,2.1601222533055866,1,
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,fp32,2.158992729943324,1,
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,fp32,2.092206728158629,1,
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.8781595958908774,1,
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.881388456005715,1,
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.9580059236330605,1,
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.9495003697350461,1,
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.8718714174990263,1,
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.7486357678658704,1,
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.7805176077930558,1,
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.8078916801355946,1,
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.8269012099622286,1,
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.7864495774040972,1,
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.9563270056089883,1,
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.9340946682951845,1,
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,fp32,2.0107769584445494,1,
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.9514041454608575,1,
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.9691869041406411,1,
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.6918316277162575,1,
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.7942328315344624,1,
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.729890573052091,1,
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.677098237565882,1,
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.7176509859238585,1,
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,fp32,0.18996709831440722,0,
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.4415399086956833,1,
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.4846222407339391,1,
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.4874592011867154,1,
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.4488261070885051,1,
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.9781822982561854,1,
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.8559909120932645,1,
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.8706198056712637,1,
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.837744399023734,1,
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.8770557627492255,1,
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,fp32,2.0464746995944916,1,
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.8624858462303815,1,
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.8451548976370045,1,
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.7730213859085824,1,
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.8016581115160926,1,
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.5152198415020428,1,
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.543074966786299,1,
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.554395858116566,1,
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.542368945858193,1,
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.5038874373979352,1,
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.9832406473910724,1,
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,fp32,2.0377632835214237,1,
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.784151720710702,1,
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,fp32,2.528721546189561,1,
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,fp32,2.2051331903399407,1,
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.5279900692313335,1,
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.694926343181923,1,
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.569182023938214,1,
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.6841020428839624,1,
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.7222780263393527,1,
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,fp32,2.1576139045701144,1,
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,fp32,2.3409136362313263,1,
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,fp32,2.446244996913954,1,
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,fp32,2.3361444028504166,1,
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,fp32,2.2847664814656086,1,
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,fp32,3.1426279496402816,1,
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,fp32,3.0934222948628207,1,
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,fp32,3.3669253628936975,1,
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,fp32,3.2530762405616445,1,
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,fp32,3.2319402322643747,1,
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,fp32,2.1914193554130312,1,
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.2829049752708857,1,
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.2049840020328353,1,
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.078349682882329,1,
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,fp32,2.186482385495054,1,
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.6887593417396776,1,
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.6642865384174397,1,
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.6757916049982777,1,
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.8548347605375644,1,
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.6930622107626911,1,
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.436940249090994,1,
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.4729795119282905,1,
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.341153317881015,1,
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.681701954827113,1,
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.4898541663093283,1,
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.825688568000127,1,
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.642309952920452,1,
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.406408452823978,1,
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,fp32,2.3094521710903972,1,
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,fp32,2.3569505885255544,1,
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.8551291649561032,1,
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.9187901633254532,1,
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.861750525193261,1,
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.875550027086831,1,
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.8608338202727128,1,
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.612801022320715,1,
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.738186186351567,1,
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.709900084398484,1,
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,fp32,3.0083215054798202,1,
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.8742795380466757,1,
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,fp32,2.352386650394204,1,
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,fp32,2.1211972709443634,1,
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,fp32,2.1491535740539187,1,
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,fp32,2.3186857595259407,1,
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,fp32,2.162791134042912,1,
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,fp32,2.2652150346948523,1,
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,fp32,2.372060843460148,1,
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,fp32,2.527987669147697,1,
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,fp32,2.472971887217044,1,
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,fp32,2.249391074270758,1,
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,fp32,3.358572715930628,1,
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,fp32,3.388429347263658,1,
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,fp32,3.4617860281572277,1,
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,fp32,3.2208963511772315,1,
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,fp32,3.215838776949922,1,
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,fp32,2.3186379176480987,1,
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,fp32,2.3054287940583564,1,
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,fp32,2.31935806053662,1,
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,fp32,2.281573646070247,1,
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,fp32,2.2537174226735055,1,
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.9514168258872857,1,
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.9047677001817962,1,
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.9463733347169263,1,
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.8156940869963372,1,
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.895532100160957,1,
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.558725826121067,1,
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.6561406696981296,1,
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,fp32,2.4782330053837685,1,
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,fp32,2.559339428741259,1,
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,fp32,2.5215207616272104,1,
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,fp32,5.949058433951573,1,
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,fp32,5.74488582715047,1,
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,fp32,5.920237136599853,1,
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,fp32,3.1134092115627374,1,
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.16670349875983,1,
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,fp32,2.0232869884829734,1,
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.0249631029611503,1,
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,fp32,2.071663508722064,1,
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,fp32,2.0410173520801873,1,
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.158136346852878,1,
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,fp32,2.7948522613878604,1,
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.89554559027432,1,
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,fp32,2.9563836016770515,1,
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.8022284544267877,1,
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,fp32,2.913106246555937,1,
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,fp32,3.3239458907192247,1,
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,fp32,3.5348913390988193,1,
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.5168983281424406,1,
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,fp32,3.5011855938172585,1,
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.5352950004417716,1,
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.2464850703523433,1,
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.4623960922303585,1,
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.549985052967133,1,
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.232689858024829,1,
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.4946404571510135,1,
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,fp32,3.4746566242050716,1,
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,fp32,4.012492652277653,1,
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,fp32,3.7747843121425118,1,
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,fp32,3.8745645663761845,1,
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,fp32,4.113978797916015,1,
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,fp32,2.6526235822053548,1,
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,fp32,2.6221664632128867,1,
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.7257970681621946,1,
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.602978121721586,1,
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,fp32,2.5217335622460975,1,
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.958225656208735,1,
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,fp32,2.007373179275488,1,
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,fp32,2.021692310268598,1,
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,fp32,0.10387136647652007,0,
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.9633497918959841,1,
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.912929650574886,1,
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.9176093741673776,1,
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.8068140038049534,1,
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.903243098226684,1,
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,fp32,2.862940852530092,1,
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,fp32,6.055503618651021,1,
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,fp32,5.759696452566969,1,
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,fp32,5.778930968754957,1,
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,fp32,5.965376747651483,1,
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,fp32,6.110840596511909,1,
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,fp32,6.0543326859265285,1,
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,fp32,5.618656350511015,1,
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,fp32,5.662355955988233,1,
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,fp32,5.673505791363752,1,
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,fp32,5.414882310727137,1,
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,fp32,6.1110402693628,1,
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,fp32,5.841375897151115,1,
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,fp32,5.700456430957917,1,
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,fp32,5.84040010945514,1,
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,fp32,5.74564401773038,1,
