clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.929384138875141,0,3165
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,2.071945267946407,0,3650
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,2.085524519357158,0,3698
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.9378997470723387,0,3193
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,2.042213827485013,0,3546
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,2.021665273633375,0,3475
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,2.0639827806949955,0,3622
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,2.0614168780486875,0,3613
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,2.0990159237876926,0,3746
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,2.138154665306123,0,3887
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.8560579539965494,0,2929
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,2.0908752763611993,0,3717
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.9397196564548531,0,3199
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,2.0465286724125646,0,3561
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.9793343568462407,0,3331
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,2.0636978379476316,0,3621
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,2.2005045974923916,0,4117
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,2.2349765835078244,1,4247
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,2.0539862648166283,0,3587
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,2.127124647626856,0,3847
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.6877919694516714,0,2422
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.8186097074070118,0,2812
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.8085575842498915,0,2781
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.8902782250417436,0,3038
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.9296889148250518,0,3166
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.998847310694145,0,3397
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,2.0747816077656647,0,3660
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,2.2333972805781794,1,4241
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,2.1932770827874903,0,4090
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,2.10712512094799,0,3775
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.7093114852905273,1,6241
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.8205489826037295,1,6764
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.46520112709649614,0,184
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.5257336531870447,0,235
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.518978764651403,0,229
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.942190263404801,1,7360
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.880378592030003,1,7054
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.44583606719970703,0,169
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.5368029439659973,0,245
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.5075208681442869,0,219
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.429389640709326,1,5018
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.5457024832054405,1,5510
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.5018961676543707,1,5322
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.5101095148765338,1,5357
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.526688863954085,1,5428
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.9554212548028098,0,3251
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.9321253916980696,0,3174
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8369490927216414,0,2869
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.5132817889624699,0,224
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.713724943310418,0,2497
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.4897651027384091,0,1887
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.5572291280157352,0,264
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.5144262313842773,0,225
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.42281816856530635,0,152
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.6801090362591908,0,2400
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7918975277917704,0,2730
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.9070039358836308,0,3092
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.7797132077513906,0,2693
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.7607777828189732,0,2636
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.6940520889123953,0,2440
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.734192129110062,0,2557
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.6797589770750059,0,2399
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.6766051554145422,0,2390
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.4934203073783361,0,207
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.4493476612289433,0,1786
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.5294991442365287,0,1989
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.4837916684768342,0,199
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.5121347891178619,0,223
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.4981648425533439,0,211
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.8899670937376787,0,3037
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.9487937103010236,0,3229
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.5357063075929245,0,244
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.4057848836518198,0,140
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.5508605859696962,0,258
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8730892589523203,0,2983
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8645930521961633,0,2956
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.8730892589523203,0,2983
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9238899156500797,0,3147
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.9490954512195002,0,3230
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.881859624510451,0,3011
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.44052830577981633,0,165
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7840036677005628,0,2706
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.8023688953954982,0,2762
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.8205488688330551,0,2818
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,2.41092231823245,1,4942
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,2.342883788033301,1,4667
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,2.342883788033301,1,4667
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,2.389852986306836,1,4856
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,2.3483994129310783,1,4689
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7402853468526902,0,2575
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.711321160020608,0,2490
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7068480096979826,0,2477
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6614542674918285,0,2347
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.735886835005633,0,2562
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.545182801840822,0,2030
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7987762384121895,0,2751
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7460205278338998,0,2592
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.5924148723636509,0,2156
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.6603920696629633,0,2344
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6518698984067908,0,2320
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.8085575842498915,0,2781
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.731477149552242,0,2549
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6968269508686449,0,2448
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.748712928088285,0,2600
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.7797132077513906,0,2693
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.745683685826746,0,2591
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8752856957254722,0,2990
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.7994299822965436,0,2753
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.80138979044571,0,2759
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5768280547303966,0,2114
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5066434964957687,0,1930
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.5652239398429963,0,2083
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5964719868941717,0,2167
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.61405642169418,0,2215
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,2.0300834725771475,0,3504
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,2.0662609080779655,0,3630
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,2.1600457368369925,0,3967
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,2.122973616582629,0,3832
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,2.141452592199729,0,3899
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,3.0472487947134184,1,7895
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,3.061112250162345,1,7967
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,3.0240018019499253,1,7775
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,3.0796907337748194,1,8064
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,3.101572596459076,1,8179
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.9465842775152007,1,7382
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,3.0183569158037975,1,7746
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,3.1236777093395425,1,8296
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,3.1072555657327885,1,8209
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,3.1835369377957203,1,8617
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,3.1982807329512335,1,8697
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,3.348647401504353,1,9534
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,3.311740254693458,1,9325
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,3.333863014060665,1,9450
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,3.346363613697343,1,9521
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.3411260913584413,1,4660
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.4922403926666563,1,5281
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.5546958892540013,1,5549
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.549165240394214,1,5525
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.5714451638015934,1,5622
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,2.183603184251893,0,4054
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,2.0891870441308553,0,3711
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,2.140079073623298,0,3894
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,2.0903126837837176,0,3715
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,2.099856258480911,0,3749
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.4943631549437018,1,5290
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.5171281962477012,1,5387
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.6181324789850144,1,5828
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.6077796408732956,1,5782
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.549395923643444,1,5526
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,3.108390912789395,1,8215
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,3.1831674679473463,1,8615
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,3.144879597364692,1,8409
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,3.0331281003305937,1,7822
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,3.068403821046247,1,8005
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.610259055068316,1,5793
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.72057506097965,1,6293
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.7920493910547997,1,6628
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.7964690250134234,1,6649
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.761126855896856,1,6482
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,3.1469358686083173,1,8420
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,3.2896474864714964,1,9201
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,3.3409113581102874,1,9490
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,3.301424943948526,1,9267
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,3.151790813201634,1,8446
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,3.125183459106115,1,8304
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,3.175769044305593,1,8575
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,3.3232624688968926,1,9390
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,3.202139730326759,1,8718
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,3.3505786214943143,1,9545
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,3.3042737633278803,1,9283
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,3.250442940016333,1,8983
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,3.3444299597785956,1,9510
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,3.3978102461017348,1,9816
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,3.389665956063407,1,9769
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,3.195889494685754,1,8684
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,3.27728943671501,1,9132
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,3.317417730636288,1,9357
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,3.410248885305224,1,9888
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,3.334921215329676,1,9456
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.5157260265002837,1,5381
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.5290152513946516,1,5438
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.5058888700161486,1,5339
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.5431601313691323,1,5499
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.5812603112887347,1,5665
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9005169837982534,0,3071
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.967414137888426,0,3291
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.967414137888426,0,3291
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9742770578226196,0,3314
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,2.008532700532372,0,3430
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.517595412622258,1,5389
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.6973469054355523,1,6186
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.661572363356095,1,6023
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.709745565480013,1,6243
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.6320218734217704,1,5890
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.9848544967976376,1,7575
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,3.1347656114153115,1,8355
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,3.0464767529491366,1,7891
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,3.028471299067877,1,7798
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,3.0752956775921567,1,8041
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.375042765260598,1,4796
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,2.5283175599239116,1,5435
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.395260456523563,1,4878
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.4988386200791983,1,5309
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.6988726158996035,1,6193
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,3.0007706897005844,1,7656
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,3.0085994812195898,1,7696
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,3.0712773073831925,1,8020
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.964095197223402,1,7470
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,3.0697451160643974,1,8012
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,3.223555290863795,1,8835
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,3.1298842581577007,1,8329
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,3.2693845499041956,1,9088
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,3.2666853300121383,1,9073
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,3.255866073101521,1,9013
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.443028117365205,1,10079
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.609302815602595,1,11076
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.6297743799494078,1,11202
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.536386741892687,1,10633
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.523892696870271,1,10558
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,3.319721431696391,1,9370
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,3.3465393450149747,1,9522
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,3.5038095582336726,1,10438
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,3.378718348188423,1,9706
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,3.3776738682784053,1,9700
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.5468572587165004,1,5515
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.562051516178826,1,5581
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.5668671912127183,1,5602
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.661130425227128,1,6021
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.4628071880539886,1,5157
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,2.0178801981512167,0,3462
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,2.0114584598407763,0,3440
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,2.0911565158912033,0,3718
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,2.069673397451824,0,3642
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,2.0795945073667266,0,3677
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.5871769873132076,1,5691
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.7317921957062707,1,6345
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.6728170964026874,1,6074
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.6059749488641524,1,5774
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.65825603649182,1,6008
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.6606884136926072,1,6019
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.7459633420348095,1,6411
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.8510333220881985,1,6911
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.808430114714513,1,6706
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.8303313830867247,1,6811
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.582171451561124,1,5669
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.6149859541374565,1,5814
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.584220342609881,1,5678
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.5431601313691323,1,5499
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.664001712573367,1,6034
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.7793831406890424,1,6568
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.944388090127879,1,7371
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.938990490556672,1,7344
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,3.0317706055084477,1,7815
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,3.031964570551703,1,7816
