clip_name,true_label,head,head_precision,score,decision,sumsq
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.4929037959944735,1,
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.5300653227251426,1,
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.4886618080934717,1,
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.5072715344811058,1,
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.5071068985500289,1,
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.5012107134053263,1,
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.5077332479258785,1,
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.5102174853168153,1,
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.6157774230324964,1,
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.6642461030077607,1,
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.5990508356968565,1,
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,fp32,3.0428266444551286,1,
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.5577333701662888,1,
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.4991145159871155,1,
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.5396287303075782,1,
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.5252225637172514,1,
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.4309773176362228,1,
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.3432404647361298,1,
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.353750543444971,1,
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.409580895616809,1,
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.3560061134140051,1,
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.4309195621153932,1,
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.6895769273450139,1,
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.593558297677259,1,
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,fp32,1.6407377979747682,1,
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,fp32,1.664624355845844,1,
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,fp32,1.650698421987638,1,
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.7689301014763976,1,
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.8168281636201011,1,
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,fp32,1.7979031437390744,1,
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.7741538143133464,1,
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,fp32,1.7951984007305484,1,
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.7557862749843913,1,
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.7531861033330853,1,
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,fp32,1.7524204975387152,1,
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,fp32,1.6916658947946626,1,
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,fp32,1.767840115177075,1,
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.850251709486085,1,
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,fp32,1.8400079962344822,1,
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.8309112853566287,1,
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.8959557892612,1,
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.8811442843554556,1,
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.7224451901605733,1,
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.7313338257294983,1,
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.7110051439701555,1,
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,fp32,1.7443541819580761,1,
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.7017006662328904,1,
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.6440292180741067,1,
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.635343249843006,1,
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.6354630519581606,1,
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.6664152885838515,1,
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.6545533802258177,1,
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.725161643347331,1,
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.7453949345420845,1,
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.7099184351924763,1,
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.7391198829174972,1,
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.7455048020605115,1,
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.8066015929171413,1,
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.8116422987272736,1,
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.8550649726580528,1,
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.8035386982104908,1,
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.8421186659270838,1,
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.7722574593348888,1,
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.7038158248172959,1,
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.7341170088909004,1,
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.6981621763003378,1,
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.7409493620811765,1,
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.9623509959263787,1,
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.963278027348039,1,
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.992646675072902,1,
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.9225315494732609,1,
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.9213353569036518,1,
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.912068781213336,1,
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.9080112876140671,1,
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.9290486549367598,1,
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.9150015095632746,1,
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.9121198007477944,1,
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.78622993531274,1,
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,fp32,1.7696065047060876,1,
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.767609837519448,1,
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.8273527905933726,1,
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.8344572600320823,1,
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.9021578510311319,1,
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.8823957131190932,1,
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.9213749288119628,1,
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.8910556086399226,1,
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.8790481533538679,1,
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.6699370981184283,1,
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.6333147496595095,1,
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.6110540396102844,1,
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.5343368731518408,1,
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.598945239964459,1,
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,fp32,0.06641836215692123,0,
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.5811300280701575,1,
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.5564380278022043,1,
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.6066315443970909,1,
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.591343135068404,1,
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.7317678182349394,1,
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.6709627225331574,1,
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.6541088674924593,1,
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.624567777427069,1,
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.7134208449748398,1,
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.8979170625989958,1,
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.9031612281095858,1,
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.841034536793542,1,
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.7618222620815283,1,
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.7929615314185272,1,
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.7157711484992213,1,
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.715532046088031,1,
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.731407166613585,1,
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.7304155250730084,1,
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.6725948199206673,1,
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.7723542647535213,1,
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.8024648078955614,1,
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.4863549383904189,1,
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.741454626585147,1,
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.4419948373091476,1,
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.095230262760249,1,
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.171208347942142,1,
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.145660933405464,1,
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.138831960667167,1,
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.1653304199313808,1,
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,fp32,2.0014652945557527,1,
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,fp32,2.0566085941042824,1,
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,fp32,2.064321269632758,1,
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,fp32,1.99795239659773,1,
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,fp32,2.0335485081413163,1,
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.403340217642494,1,
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.3446175262778493,1,
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,fp32,2.433688226909238,1,
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.413851343388183,1,
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.4229997303771835,1,
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.7888572875628763,1,
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,fp32,1.7968545704114947,1,
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,fp32,1.7631762655228203,1,
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,fp32,1.766278075074428,1,
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.7756738255398654,1,
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.6022122285231142,1,
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.599873426527605,1,
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.610147791960363,1,
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.630134163793487,1,
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.6340439485933598,1,
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,fp32,1.9316021348103563,1,
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,fp32,1.9142412467266925,1,
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,fp32,1.8931865767581335,1,
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,fp32,1.9800382987159881,1,
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,fp32,1.9953410537396588,1,
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.002505210717217,1,
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,fp32,1.939525290493845,1,
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,fp32,1.955433037457782,1,
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,fp32,1.8834148303384608,1,
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,fp32,1.8976245126095357,1,
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.6554900624528348,1,
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.6820247179542422,1,
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.6704493718185,1,
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.6483469790209326,1,
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.6536246815753375,1,
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.095161406759596,1,
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.212647546897178,1,
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.204707494106601,1,
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,fp32,2.269259324429085,1,
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.2250299416077146,1,
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,fp32,1.7527312034003726,1,
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,fp32,1.7874260081334925,1,
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,fp32,1.8280311369966145,1,
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,fp32,1.817820123546817,1,
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,fp32,1.8260986270155042,1,
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,fp32,2.012682682862076,1,
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,fp32,2.018224778269611,1,
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,fp32,2.0717959899807616,1,
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,fp32,1.9529628954792078,1,
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,fp32,1.9826882059888016,1,
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,fp32,2.477829230497772,1,
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.4690308240852588,1,
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,fp32,2.496039130867302,1,
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,fp32,2.4458422422563277,1,
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,fp32,2.4036064376635498,1,
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.8949331969875427,1,
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.8805783070465545,1,
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.8975827820820232,1,
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.8280065521518878,1,
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.8726158923557594,1,
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.7804249229830498,1,
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.7089298770283354,1,
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.7413178581232414,1,
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.7521597124941657,1,
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.7777958226337793,1,
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.00648580502575,1,
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.0391424202625603,1,
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.995390038211747,1,
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.9993418230375122,1,
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.9834997913848134,1,
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,fp32,3.1129644311065676,1,
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,fp32,3.137258523349258,1,
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,fp32,3.4039878775125896,1,
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,fp32,2.1442901495777504,1,
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,fp32,1.8003102101412982,1,
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.971971371218066,1,
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.005104175926373,1,
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.986677188251445,1,
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.9590174570820542,1,
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.031728025814552,1,
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,fp32,2.3621421516597043,1,
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.4120359085101675,1,
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,fp32,2.4278499409773033,1,
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.3219223403781446,1,
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,fp32,2.3798399568373902,1,
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,fp32,2.1614545028185703,1,
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.265531812013909,1,
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,fp32,2.2635968677361977,1,
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,fp32,2.2399296195586125,1,
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.03166646995662,1,
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,fp32,2.0370041479783203,1,
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,fp32,2.0650523637288254,1,
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,fp32,2.119931650379088,1,
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,fp32,2.047157772439393,1,
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,fp32,2.0513975759778087,1,
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,fp32,2.3228527166982307,1,
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,fp32,2.653382670404852,1,
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,fp32,2.6196370937133815,1,
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,fp32,2.613189711862161,1,
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,fp32,2.718083433875432,1,
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.8980046058376339,1,
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.9234236237612037,1,
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,fp32,1.9819156238965132,1,
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,fp32,1.9631614516514826,1,
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.888829580534514,1,
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.725856490185941,1,
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.7028362514436506,1,
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.762465954716737,1,
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,fp32,0.0970988951612934,0,
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.724765292453883,1,
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.1783534477455366,1,
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.19270165220757,1,
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.155706912339403,1,
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.1756879786493024,1,
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,fp32,2.1704395274693296,1,
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,fp32,3.378290246700859,1,
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,fp32,3.085309147373566,1,
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,fp32,3.3322614484150646,1,
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,fp32,3.511917753639646,1,
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,fp32,3.476583908518968,1,
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,fp32,3.1311553962139866,1,
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,fp32,3.051060267966026,1,
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,fp32,3.130020644672587,1,
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,fp32,3.0125212169141933,1,
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,fp32,3.0345971758912604,1,
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,fp32,3.807616552966648,1,
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,fp32,3.7141369698621762,1,
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,fp32,3.618699795227776,1,
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,fp32,3.6411737876263257,1,
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,fp32,3.5956271510295696,1,
