clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7418199181477478,0,2793
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.7355723373355618,0,2773
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.8234734715981973,0,3061
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7195382667560288,0,2722
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.910173371630502,0,3359
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6230191949669173,0,2425
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6561454504028543,0,2525
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6276974564160631,0,2439
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6766789834834965,0,2588
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6857247160909086,0,2616
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,2.098244466824538,0,4053
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9520798430694808,0,3508
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.958468737616136,0,3531
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,2.1765108075057995,0,4361
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,2.058786999573943,0,3902
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6041697222120896,0,2369
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.794046149037574,0,2963
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.7982795353528358,0,2977
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7011197818954729,0,2664
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7189064319866711,0,2720
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.5328372449821432,0,2163
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5605783901089578,0,2242
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5441342176816533,0,2195
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.65253406738487,0,2514
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.6482558678590864,0,2501
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.8273414950572466,0,3074
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8160118089394761,0,3036
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.9172686095331015,0,3384
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8806586799994987,0,3256
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8993378478658858,0,3321
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.6769547288150157,1,6597
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.5330937892383467,1,5907
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.17125752633952604,0,27
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.13183410524383304,0,16
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.17125752633952604,0,27
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.742497966713931,1,6924
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.7176298571285016,1,6799
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.21103753865176508,0,41
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.14366288551749348,0,19
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.1510349416141599,0,21
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.2131349788851304,0,4509
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.334012906947923,0,5015
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.361772212680619,0,5135
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.2214633524523766,0,4543
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.385113615566877,1,5237
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6048467299325484,0,2371
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6449573737231031,0,2491
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5661370128378005,0,2258
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.34409711676839716,0,109
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3133879689814139,0,1588
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.2393457716143792,0,1414
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.1580635394440253,0,23
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.18052128322639366,0,30
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.1580635394440253,0,23
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8456774734136627,0,3136
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.9198164759190666,0,3393
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.8797920835261772,0,3253
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.9714599224126972,0,3578
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8350530824554903,0,3100
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.577195487436923,0,2290
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.5840678314779313,0,2310
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5027786947022093,0,2079
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5402602290498966,0,2184
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.1545891912294738,0,22
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.329009407948472,0,1626
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.3830805139453073,0,1761
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.18350530824554903,0,31
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.1545891912294738,0,22
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.1510349416141599,0,21
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.8754530947050727,0,3238
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,2.02178464484936,0,3763
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.409004555371795,0,154
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.13983118471436298,0,18
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.13183410524383304,0,16
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8690710239030115,0,3216
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8273414950572466,0,3074
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.8264496013271987,0,3071
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.972286241662008,0,3581
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8151143481439007,0,3033
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.924619909741229,0,3410
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.1510349416141599,0,21
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.8826791871834105,0,3263
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.863250171947409,0,3196
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.889302782603985,0,3286
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,2.066160524838088,0,3930
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,2.0394378157432502,0,3829
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,2.005872265925683,0,3704
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,2.0088485398935196,0,3715
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9237731164569707,0,3407
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6017979418347006,0,2362
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.6173202563095004,0,2408
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6179917615310062,0,2410
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5370833396675432,0,2175
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5338998705828935,0,2166
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2589121661835652,0,1459
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.3371579172062478,0,1646
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.3021746490917376,0,1561
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.2773289371960428,0,1502
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2912846087775718,0,1535
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.8609167331208907,0,3188
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.9687030200397357,0,3568
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.8933231913087163,0,3300
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.9096046137284701,0,3357
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.987921047998357,0,3638
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5128645709498916,0,2107
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.6004410606578179,0,2358
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6705129119465192,0,2569
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5342539155663926,0,2167
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5847534267627805,0,2312
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4717375195464426,0,1994
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.453915620840628,0,1946
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.452420591529199,0,1942
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.502055683501013,0,2077
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4691519578466294,0,1987
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,2.067474458531992,0,3935
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,2.111404586962405,0,4104
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,2.1857243833757685,0,4398
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,2.2030500657145065,0,4468
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,2.1559512076457477,0,4279
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,2.839028402094412,1,7420
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,2.9221781077229014,1,7861
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.823489834746169,1,7339
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.9814261768953827,1,8183
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.9508466385135073,1,8016
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.7547492615006965,1,6986
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,2.769693050220454,1,7062
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,2.797982833872476,1,7207
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,2.768320021464887,1,7055
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,2.820602928465135,1,7324
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,3.0125968092014106,1,8355
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,3.0870371033833064,1,8773
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,3.0785804169696247,1,8725
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,3.0764626131760133,1,8713
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,3.106679851031208,1,8885
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2604840198063694,0,4704
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.344461164179532,0,5060
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.413410453328705,1,5362
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.3548630641488693,0,5105
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.4152101630891227,1,5370
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,2.137735851052386,0,4207
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,2.1088306440489677,0,4094
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,2.109603156674201,0,4097
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,2.06431961265766,0,3923
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,2.09513595479642,0,4041
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.640181625937665,1,6417
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.6488076799034763,1,6459
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.6360640600727154,1,6397
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.7019961903641256,1,6721
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.642238002622919,1,6427
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.603306348600911,1,6239
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.6832370037474083,1,6628
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.7781124822571277,1,7105
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.5821485694185387,1,6138
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.6781718030896777,1,6603
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.4154350325242815,1,5371
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.5429377322461186,1,5953
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.4830700867284365,1,5676
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.526223205195258,1,5875
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.4920220501283215,1,5717
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.783581212908541,1,7133
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.9106316319566115,1,7799
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.8726905640383897,1,7597
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.912870005754718,1,7811
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.8653074464895014,1,7558
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.907270839933525,1,7781
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.9231072877227664,1,7866
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,3.0316470057064815,1,8461
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.979968444904123,1,8175
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.9954205733810495,1,8260
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,2.925336115562967,1,7878
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,2.9022223547481425,1,7754
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,2.9519507907087488,1,8022
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,2.988704171800987,1,8223
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,3.0084473491003534,1,8332
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,3.0373745290661733,1,8493
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,3.0210584178844098,1,8402
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,3.077521697244282,1,8719
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,3.1099997944499127,1,8904
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,3.0975754946507115,1,8833
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.403713927363839,1,5319
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.4228440154935793,1,5404
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.4077776900747114,1,5337
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.4535846466797286,1,5542
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.45734493186946,1,5559
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,2.0026203768389936,0,3692
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,2.0066844147946146,0,3707
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,2.043694408562357,0,3845
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9620706496340576,0,3544
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.9961007055688822,0,3668
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.6514719615812097,1,6472
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.7892339518402713,1,7162
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.6804016706245926,1,6614
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.6631223473728998,1,6529
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.6358580129343956,1,6396
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.532664923783781,1,5905
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.552956470357606,1,6000
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.589709782000186,1,6174
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.5773061812769997,1,6115
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.5435784052100305,1,5956
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.3626919059447147,0,5139
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4066495554065535,1,5332
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.374386769189629,1,5190
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.3907997763462445,1,5262
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.443603019697744,1,5497
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.7933201735008626,1,7183
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.7136298110141106,1,6779
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.7349619829313205,1,6886
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.7647862450874445,1,7037
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.8059302880444568,1,7248
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.9830652739064107,1,8192
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,3.002845526189226,1,8301
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.998682572673053,1,8278
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,3.007002716436456,1,8324
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,3.0212381946359086,1,8403
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.097049426743272,1,8830
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.1871082400154354,1,9351
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.2727003440551448,1,9860
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.2760178313175383,1,9880
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.172761056118269,1,9267
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,3.1485313133017288,1,9126
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,3.1908551755946664,1,9373
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,3.2164549871814434,1,9524
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,3.173788005831558,1,9273
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,3.1934073837310706,1,9388
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.3885269364215573,1,5252
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.391708307549985,1,5266
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.4268757454042995,1,5422
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.4315709813246387,1,5443
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.308979418042601,0,4908
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,2.020978564156206,0,3760
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,2.0391714836734574,0,3828
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,2.0434286312794123,0,3844
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,2.011550422136673,0,3725
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,2.033837518263248,0,3808
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.6909178485471816,1,6666
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.6393586266577134,1,6413
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.6733001814062054,1,6579
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.6726906043417524,1,6576
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.723618911311563,1,6829
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.4230681764799025,1,5405
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.4518131051876217,1,5534
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.5156662584878156,1,5826
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.423292316730739,1,5406
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.505715179163613,1,5780
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.343070755143025,0,5054
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.4019056036718367,1,5311
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.3472395113888846,0,5072
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.351862796371619,0,5092
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.4595541788605555,1,5569
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.682022228010019,1,6622
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.764393324422476,1,7035
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.7820198153867746,1,7125
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.8350080624771348,1,7399
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.86492831219125,1,7556
