clip_name,true_label,head,head_precision,score,decision,sumsq
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,int8,0.9115639138725361,0,947
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,int8,0.9418629484475587,0,1011
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,int8,0.6248735477047528,0,445
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,int8,0.7103069388875413,0,575
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,int8,0.6793678754344987,0,526
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,int8,1.0556355211236683,0,1270
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,int8,1.0209873359083146,0,1188
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,int8,0.9163641783105784,0,957
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,int8,0.937193296733456,0,1001
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,int8,1.0036518256947164,0,1148
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,int8,0.9163641783105784,0,957
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,int8,1.109139422215235,0,1402
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,int8,1.0618512893914789,0,1285
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,int8,0.959400364227525,0,1049
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,int8,1.0899873735388685,0,1354
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,int8,0.8299405098994114,0,785
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,int8,0.9775209520745465,0,1089
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,int8,0.6845146753323472,0,534
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,int8,0.9922213401546071,0,1122
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,int8,1.062264380747075,0,1286
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,int8,1.004525706422478,0,1150
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,int8,1.0948067958930503,0,1366
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,int8,0.7219470687263567,0,594
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,int8,1.0952074571309436,0,1367
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,int8,0.977072033129138,0,1088
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,int8,1.0782515076025476,0,1325
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,int8,1.1461013790088086,0,1497
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,int8,1.0062711911557742,0,1154
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,int8,1.1364911022200659,0,1472
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,int8,0.883208043113641,0,889
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,int8,1.043513388812546,0,1241
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,int8,1.0843376415911576,0,1340
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,int8,0.8420110972364714,0,808
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,int8,0.8626012060820379,0,848
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,int8,0.8144661375067108,0,756
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,int8,0.9571111689724475,0,1044
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,int8,0.8792251229620678,0,881
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,int8,0.8331062194593303,0,791
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,int8,1.0944059879733785,0,1365
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,int8,1.0269856345576818,0,1202
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,int8,0.9120450772282239,0,948
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,int8,0.8631096654283319,0,849
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,int8,0.7655972523739202,0,668
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,int8,1.0282664319390702,0,1205
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,int8,1.0940050332107099,0,1364
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,int8,1.1004027780028067,0,1380
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,int8,1.0601973144164554,0,1281
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,int8,0.907221959985555,0,938
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,int8,0.916842822468738,0,958
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,int8,0.8214389744991206,0,769
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,int8,0.9860115792197968,0,1108
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,int8,1.044773924873657,0,1244
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,int8,0.871708098805647,0,866
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,int8,1.049800933489465,0,1256
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,int8,0.7255841046855298,0,600
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,int8,0.9334407559503493,0,993
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,int8,0.9478991050419845,0,1024
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,int8,0.9343803040049595,0,995
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,int8,0.8585226905336996,0,840
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,int8,1.0320992875916981,0,1214
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,int8,1.0286930100250153,0,1206
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,int8,1.0014637877188746,0,1143
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,int8,1.0907920893173924,0,1356
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,int8,1.0040888611283156,0,1149
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,int8,0.812848526897994,0,753
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,int8,0.954356886516822,0,1038
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,int8,0.9734732288821009,0,1080
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,int8,0.9023730639064017,0,928
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,int8,0.785398011583435,0,703
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,int8,0.6682993305434595,0,509
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,int8,0.6339352098615365,0,458
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,int8,1.0153857594057991,0,1175
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,int8,0.49566830648503324,0,280
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,int8,0.9589429623592257,0,1048
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,int8,1.0531389417015762,0,1264
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,int8,1.0205575369686597,0,1187
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,int8,0.9819988543582588,0,1099
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,int8,0.8096036096451867,0,747
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,int8,1.0572966323338597,0,1274
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,int8,0.6489821525880674,0,480
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,int8,0.9922213401546071,0,1122
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,int8,0.8008862238823863,0,731
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,int8,0.6915289818823027,0,545
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,int8,0.6921631213845438,0,546
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,int8,0.9779696649520108,0,1090
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,int8,0.9139671975419681,0,952
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,int8,1.0261308814886159,0,1200
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,int8,0.9254160847432958,0,976
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,int8,0.9404644874706685,0,1008
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,int8,0.6767797979298013,0,522
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,int8,0.8974979711662984,0,918
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,int8,0.8651405145074927,0,853
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,int8,1.0443539152386443,0,1243
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,int8,0.6421863406844126,0,470
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,int8,1.0481279428909764,0,1252
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,int8,0.9913366129700665,0,1120
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,int8,0.9197094563187687,0,964
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,int8,0.5282332016025876,0,318
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,int8,1.0201275569466381,0,1186
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,int8,0.8822139988559388,0,887
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,int8,0.8564761496239931,0,836
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,int8,0.973923806656231,0,1081
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,int8,1.0506364297884367,0,1258
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,int8,0.8979866714318439,0,919
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,int8,0.9296730685010701,0,985
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,int8,0.7786659044415439,0,691
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,int8,0.7059700919163968,0,568
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,int8,1.0992060372702803,0,1377
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,int8,0.687711865430175,0,539
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,int8,1.0477092778281814,0,1251
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,int8,0.9329706271086669,0,992
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,int8,0.9900080397401335,0,1117
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,int8,0.959400364227525,0,1049
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,int8,0.8580115129411737,0,839
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,int8,0.9413970256149677,0,1010
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,int8,0.82888258657596,0,783
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,int8,1.0782515076025476,0,1325
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,int8,0.9992709587514952,0,1138
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,int8,1.0058351039451945,0,1153
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,int8,0.7981425151540827,0,726
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,int8,0.8278233112721657,0,781
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,int8,0.9028591253819432,0,929
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,int8,0.979762461442992,0,1094
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,int8,1.1598002882152734,1,1533
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,int8,0.9478991050419845,0,1024
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,int8,0.8767266094624713,0,876
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,int8,0.7752779293969645,0,685
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,int8,0.7429121440650277,0,629
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,int8,0.6682993305434595,0,509
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,int8,1.0278396768130162,0,1204
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,int8,1.0329491018876642,0,1216
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,int8,0.6748322261281252,0,519
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,int8,0.9339106481300982,0,994
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,int8,0.7644502895540396,0,666
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,int8,0.6113880339116349,0,426
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,int8,0.99970990933658,0,1139
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,int8,0.8101453317597629,0,748
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,int8,1.0847421697311739,0,1341
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,int8,1.1388049650203953,0,1478
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,int8,0.9603145143770079,0,1051
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,int8,1.0409877375364809,0,1235
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,int8,0.700980841469638,0,560
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,int8,1.013655969803172,0,1171
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,int8,1.0493829358883873,0,1255
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,int8,1.1476315550961358,0,1501
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,int8,0.9460459280885432,0,1020
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,int8,1.080690074247418,0,1331
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,int8,0.9873455301060409,0,1111
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,int8,0.9685030383598794,0,1069
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,int8,1.1111154427061338,0,1407
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,int8,0.9828919867432909,0,1101
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,int8,1.0996050955652457,0,1378
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,int8,1.1023944588686923,0,1385
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,int8,0.7627266113978151,0,663
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,int8,0.7399535017088533,0,624
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,int8,0.8945601630510375,0,912
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,int8,1.0188365280932241,0,1183
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,int8,1.1170225308132131,0,1422
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,int8,1.051053928882916,0,1259
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,int8,0.9635072097677797,0,1058
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,int8,1.0802840287421032,0,1330
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,int8,0.928256243087723,0,982
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,int8,1.3890719757246153,1,2199
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,int8,0.9381290865789018,0,1003
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,int8,1.1095349078481334,0,1403
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,int8,1.075399524314486,0,1318
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,int8,0.7904094641347599,0,712
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,int8,0.7701680228466123,0,676
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,int8,1.0758074133958382,0,1319
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,int8,0.9815519834116339,0,1098
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,int8,0.9296730685010701,0,985
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,int8,1.0337982176100773,0,1218
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,int8,0.672879017324942,0,516
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,int8,0.9837843082949711,0,1103
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,int8,0.686434776370057,0,537
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,int8,0.8925962525304578,0,908
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,int8,0.6689554910653298,0,510
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,int8,0.9851212751292484,0,1106
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,int8,0.7003546860597573,0,559
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,int8,0.916842822468738,0,958
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,int8,0.9120450772282239,0,948
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,int8,0.9957523881122096,0,1130
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,int8,0.9607712632800636,0,1052
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,int8,0.9067382372318988,0,937
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,int8,1.1665894210618406,1,1551
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,int8,0.7041032660168424,0,565
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,int8,0.9689559273434154,0,1070
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,int8,1.0790649754720092,0,1327
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,int8,1.062264380747075,0,1286
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,int8,0.7920729022373255,0,715
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,int8,0.8203700879377098,0,767
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,int8,1.125240358589393,0,1443
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,int8,0.8404465041895914,0,805
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,int8,1.0274127444262433,0,1203
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,int8,1.0527222695025955,0,1263
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,int8,1.0923997424953396,0,1360
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,int8,1.083932962479624,0,1339
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,int8,1.0257032378436675,0,1199
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,int8,0.6489821525880674,0,480
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,int8,0.777538219701467,0,689
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,int8,0.9465095624844652,0,1021
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,int8,0.6754820406514607,0,520
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,int8,0.9158852840117047,0,956
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,int8,1.0067070894613195,0,1155
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,int8,0.6972154739947749,0,554
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,int8,1.3703106137908574,1,2140
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,int8,1.4426782263844677,1,2372
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,int8,1.4804997961526427,1,2498
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,int8,1.4236988192533426,1,2310
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,int8,1.4240069458275064,1,2311
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,int8,1.2989779439914395,1,1923
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,int8,1.266831890877357,1,1829
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,int8,1.261626423478675,1,1814
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,int8,1.2823215126156242,1,1874
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.3087359778821785,1,1952
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,1.4417656201404483,1,2369
