clip_name,true_label,head,head_precision,score,decision,sumsq
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.746597959339735,1,2649
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.8024096849779052,1,2821
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.6683620193235458,1,2417
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7747232325170985,1,2735
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.5888110226947956,1,2192
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.5895356799834182,1,2194
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.4607963630264473,1,1853
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.5304792418164692,1,2034
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6373572881015703,1,2328
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.8949162698985311,1,3118
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.8830281553659223,1,3079
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.8167286381953476,1,2866
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.9544506323416744,1,3317
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.8425348412167417,1,2948
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5855459663374907,1,2183
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6433247371661466,1,2345
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.5844561190557753,1,2180
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.527466484481952,1,2026
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.542844680888162,1,2067
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.256523735231346,0,1371
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2711031786843978,0,1403
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.205062335104345,0,1261
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2661104313172373,0,1392
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3403378085449258,0,1560
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6649071346480597,1,2407
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.7799068090399737,1,2751
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7998521672867163,1,2813
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7934424169869616,1,2793
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8059203578988223,1,2832
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,1.6370055842444144,1,2327
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,1.7985720446729285,1,2809
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.21992601979114126,0,42
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.13991891538621906,0,17
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.15176337186111158,0,20
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,1.5458274670092895,1,2075
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,1.5331105478714324,1,2041
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.2606621511919776,0,59
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.1357412863904097,0,16
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.14397537614046585,0,18
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8833339162115466,1,3080
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,1.9565118237885248,1,3324
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,1.9262592502898368,1,3222
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,1.935801150167292,1,3254
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9609213669607688,1,3339
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8049635788341027,1,2829
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.7889419270398292,1,2779
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6475240406153038,1,2357
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.3928297480575803,0,134
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3582609819899076,0,1602
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3407673351730147,0,1561
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.21992601979114126,0,42
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.22764505779166735,0,45
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.23264884362669197,0,47
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8821105747922968,1,3076
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8827223448636434,1,3078
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.9405545057585818,1,3270
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.9235670627404104,1,3213
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.9124593645194818,1,3176
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.56654795543213,1,2131
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6517126678174294,1,2369
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5364870342642134,1,2050
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.48503386811585,1,1915
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.34607373405244285,0,104
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.1361999754517504,0,1121
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.2188403533659298,0,1290
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.2650433345094624,0,61
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.1949435808478421,0,33
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.1978752277717245,0,34
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.8636640932928412,1,3016
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.886999181922428,1,3092
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.32372233584644083,0,91
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.19196716818728782,0,32
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.20642050266751594,0,37
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5465722646757316,1,2077
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.4916108380988586,1,1932
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5304792418164692,1,2034
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.5931540222023965,1,2204
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.5035300728432048,1,1963
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.29888523976578,0,1465
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.21462581875745534,0,40
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.3147473840821988,0,1501
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2638344804722876,0,1387
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.3569886060834815,0,1599
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.934610986421115,1,3250
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.938773363110897,1,3264
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.8994688101427604,1,3133
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9500264571235386,1,3302
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.909747723253222,1,3167
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6991398918850922,1,2507
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.6531065184180664,1,2373
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6028827473841798,1,2231
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5851827671650844,1,2182
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5658126594726207,1,2129
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2333983924925063,0,1321
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.2913270550865692,0,1448
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.3006572531951446,0,1469
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.2886488764931103,0,1442
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2606412462184189,0,1380
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7257036971328439,1,2586
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.8450331946913763,1,2956
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.8577845240076436,1,2997
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.815143221506077,1,2861
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.8299919122827555,1,2908
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5458274670092895,1,2075
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.4881325337034284,1,1923
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.5510335400910624,1,2089
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.4509086335579433,1,1828
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5004632056563172,1,1955
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.1671974809073167,0,1183
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.1280623597060737,0,1105
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1940218977442099,0,1238
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1755540235647368,0,1200
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.2221428105408607,0,1297
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.813238891670886,1,2855
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.873524818701603,1,3048
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.917270590649422,1,3192
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,1.9160689167045772,1,3188
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,1.9271558103804067,1,3225
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,1.8836396274246974,1,3081
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,1.9349085959892816,1,3251
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,1.972340042545571,1,3378
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,1.9987299452788867,1,3469
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.034987804078932,1,3596
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,1.622520087616223,1,2286
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,1.6527581659711648,1,2372
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,1.6196785441261776,1,2278
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,1.598926338294106,1,2220
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,1.6892838117643922,1,2478
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.3885259850532514,1,4954
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.456739163643403,1,5241
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.436026679987149,1,5153
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.5512501652177564,1,5652
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.471926720506681,1,5306
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,1.8639730305669553,1,3017
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,1.9860137783684944,1,3425
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9676634739197,1,3362
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.028185597400694,1,3572
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,1.9897792858869117,1,3438
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5210445615868053,1,2009
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.5844561190557753,1,2180
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5877234166191174,1,2189
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.5331105478714324,1,2041
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6146938104717055,1,2264
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.098509362045033,1,3824
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.136847677283798,1,3965
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1078178641325636,1,3858
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.173715627923734,1,4103
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.1526873328417184,1,4024
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.0841924162346794,1,3772
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.1502786560140983,1,4015
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.156962783593661,1,4040
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.119803484911137,1,3902
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.150546419996957,1,4016
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,1.6604050374311947,1,2394
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,1.7257036971328439,1,2586
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7089391293142453,1,2536
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,1.6718097643095242,1,2427
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,1.6984619984242855,1,2505
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.3277256011702407,1,4705
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.366000215225024,1,4861
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.38224990794928,1,4928
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.3791056607997105,1,4915
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.3718337976534625,1,4885
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.058059051390041,1,3678
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.0406389890886256,1,3616
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.099880847298321,1,3829
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.0756103295850683,1,3741
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.0307390950023603,1,3581
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,1.6762812313916156,1,2440
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,1.6541511355955656,1,2376
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,1.6143371690956334,1,2263
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,1.6690521380787373,1,2419
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,1.6889429210714322,1,2477
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.2317473366420613,1,4325
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.3415371902345674,1,4761
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.381524680906867,1,4925
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.31134170449023,1,4639
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.3188032811072574,1,4669
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,1.9938264947762345,1,3452
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.0136546150854775,1,3521
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,1.9726319599663285,1,3379
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.0273337168181786,1,3569
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,1.9987299452788867,1,3469
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4457402893527778,1,1815
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4799846995073962,1,1902
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.461584491685363,1,1855
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4745277976521638,1,1888
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.472182933516533,1,1882
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.160163818424729,1,4052
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.2525488373874345,1,4406
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.1797996628760004,1,4126
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1414236616783744,1,3982
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.1760983630220556,1,4112
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.1102750064443634,1,3867
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.182967210678511,1,4138
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.16522244525084,1,4071
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.1252291489813646,1,3922
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.1110934183449945,1,3870
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,1.6200340096290038,1,2279
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.6485721951316463,1,2360
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,1.6652529456673977,1,2408
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6711207843650324,1,2425
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,1.757443436154776,1,2682
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.347922096365602,1,4787
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.297097936518084,1,4582
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.2873010938506244,1,4543
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3425206162293053,1,4765
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.411080121057008,1,5048
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.0546989527386446,1,3666
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.1015254481356895,1,3835
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.1091832965904187,1,3863
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.096862395647138,1,3818
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1127292910572217,1,3876
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,1.7035396240975458,1,2520
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,1.7643103917321612,1,2703
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,1.7886200301542654,1,2778
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,1.7795832778532532,1,2750
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,1.769849841443321,1,2720
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.480994628688319,1,5345
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.45369037156365,1,5228
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.4807625322727604,1,5344
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.457442193894922,1,5244
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.4735567416007345,1,5313
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.0113657202109168,1,3513
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,1.9702954095934795,1,3371
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,1.9918039182881826,1,3445
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,1.9828219943550764,1,3414
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,1.9405545057585818,1,3270
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.6136236498700178,1,2261
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5815461880064798,1,2172
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5409775076506569,1,2062
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5569620224393197,1,2105
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.622165166888447,1,2285
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.2023997572512894,1,4212
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.2566350971405207,1,4422
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.2466618182585982,1,4383
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2273569250854424,1,4308
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2430708506184045,1,4369
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.1050843422145906,1,3848
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.156695816232827,1,4039
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.1108206496354973,1,3869
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.023922608877281,1,3557
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.1932301472765903,1,4177
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,1.7223638378050785,1,2576
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,1.78475273907784,1,2766
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,1.761697564838707,1,2695
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,1.7323640989516667,1,2606
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7086021601441919,1,2535
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.302355892785958,1,4603
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.3902128824935516,1,4961
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.3880437954884197,1,4952
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.408929823736856,1,5039
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.5514758496947527,1,5653
