clip_name,true_label,head,head_precision,score,decision,sumsq
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,fp32,2.0494585037231445,0,
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,fp32,2.0127975940704346,0,
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.9944955110549927,0,
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,fp32,2.089142322540283,0,
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.8887444734573364,0,
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,fp32,2.088758707046509,0,
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.922892689704895,0,
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,fp32,1.9059975147247314,0,
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.7974128723144531,0,
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,fp32,1.9637928009033203,0,
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,fp32,1.8811619281768799,0,
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,fp32,2.17034912109375,0,
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,fp32,2.1864702701568604,0,
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,fp32,2.119093418121338,0,
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,fp32,2.241487741470337,0,
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,fp32,2.19317626953125,0,
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.9604649543762207,0,
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,fp32,2.013921022415161,0,
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.9404851198196411,0,
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.847154974937439,0,
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.9535861015319824,0,
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.6523140668869019,0,
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.6674591302871704,0,
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.630542278289795,0,
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.765349268913269,0,
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.7266932725906372,0,
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,fp32,2.04180908203125,0,
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,fp32,2.182584047317505,0,
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.1860899925231934,0,
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,fp32,2.1688072681427,0,
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,fp32,2.2669482231140137,0,
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.3704326152801514,0,
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.686811923980713,0,
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,fp32,7.843986511230469,1,
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,fp32,7.813035011291504,1,
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,fp32,7.8315019607543945,1,
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,fp32,2.659388542175293,0,
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,fp32,2.650797128677368,0,
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,fp32,7.844316482543945,1,
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,fp32,7.8324079513549805,1,
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,fp32,7.841212749481201,1,
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,fp32,2.6096603870391846,0,
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,fp32,2.706360101699829,0,
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,fp32,2.6534037590026855,0,
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,fp32,2.480125904083252,0,
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,fp32,2.661752462387085,0,
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.227306365966797,0,
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.182806968688965,0,
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.1486470699310303,0,
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,fp32,7.844598293304443,1,
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.5701205730438232,0,
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.494507908821106,0,
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,fp32,7.867135524749756,1,
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,fp32,7.8190388679504395,1,
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,fp32,7.8345255851745605,1,
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,fp32,2.465494155883789,0,
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,fp32,2.5411319732666016,0,
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,fp32,2.530508518218994,0,
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,fp32,2.5451900959014893,0,
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,fp32,2.534358501434326,0,
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,fp32,2.0649845600128174,0,
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,fp32,2.113651990890503,0,
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.9884824752807617,0,
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,fp32,2.0515315532684326,0,
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,fp32,7.858463764190674,1,
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.48243248462677,0,
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.5300500392913818,0,
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,fp32,7.853705406188965,1,
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,fp32,7.814184188842773,1,
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,fp32,7.8179240226745605,1,
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,fp32,2.3646602630615234,0,
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,fp32,2.437612533569336,0,
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,fp32,7.767907619476318,1,
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,fp32,7.841336250305176,1,
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,fp32,7.84570837020874,1,
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.1411259174346924,0,
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.1075384616851807,0,
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.1275172233581543,0,
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.2198150157928467,0,
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.1520144939422607,0,
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,fp32,1.8768072128295898,0,
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,fp32,7.836921691894531,1,
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.8356411457061768,0,
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.902618408203125,0,
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.866175889968872,0,
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,fp32,2.3988890647888184,0,
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,fp32,2.4693615436553955,0,
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,fp32,2.4999194145202637,0,
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,fp32,2.4203994274139404,0,
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,fp32,2.4508185386657715,0,
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.206536054611206,0,
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.1193909645080566,0,
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.1368935108184814,0,
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,fp32,2.185750961303711,0,
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,fp32,2.149968385696411,0,
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,fp32,1.489445447921753,0,
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.6257836818695068,0,
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,fp32,1.5115134716033936,0,
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.5149884223937988,0,
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.489168643951416,0,
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,fp32,2.3112144470214844,0,
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,fp32,2.431948661804199,0,
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,fp32,2.4735281467437744,0,
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,fp32,2.390529155731201,0,
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,fp32,2.3820505142211914,0,
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.9869593381881714,0,
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,fp32,2.0350427627563477,0,
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,fp32,2.035745620727539,0,
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.9732141494750977,0,
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.9146324396133423,0,
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.4780157804489136,0,
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.4673763513565063,0,
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.405035376548767,0,
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.4368938207626343,0,
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.4141600131988525,0,
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,fp32,2.3192970752716064,0,
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,fp32,2.4162580966949463,0,
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,fp32,2.420175313949585,0,
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,fp32,2.4851536750793457,0,
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,fp32,2.4119951725006104,0,
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,fp32,3.1544127464294434,0,
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,fp32,3.0959413051605225,0,
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,fp32,3.289888858795166,0,
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,fp32,3.144418954849243,0,
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,fp32,3.3141589164733887,0,
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,fp32,3.18467378616333,0,
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,fp32,3.307109832763672,0,
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,fp32,3.4240381717681885,0,
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,fp32,3.272885322570801,0,
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,fp32,3.318171977996826,0,
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,fp32,3.422259569168091,0,
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,fp32,3.4761905670166016,0,
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,fp32,3.5069196224212646,0,
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,fp32,3.395423412322998,0,
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,fp32,3.490621566772461,0,
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,fp32,2.255056381225586,0,
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,fp32,2.3735837936401367,0,
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,fp32,2.408581495285034,0,
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,fp32,2.4056596755981445,0,
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,fp32,2.3694961071014404,0,
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.9116860628128052,0,
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,fp32,1.8952664136886597,0,
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.8962799310684204,0,
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.8344852924346924,0,
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,fp32,1.8369300365447998,0,
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,fp32,2.6966934204101562,0,
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,fp32,2.5977985858917236,0,
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.673258066177368,0,
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,fp32,2.672200918197632,0,
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,fp32,2.6520261764526367,0,
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,fp32,2.7551181316375732,0,
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.9128968715667725,0,
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,fp32,2.9724066257476807,0,
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,fp32,2.855807304382324,0,
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,fp32,2.978325843811035,0,
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.3894236087799072,0,
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.5496325492858887,0,
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.5899782180786133,0,
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.6580796241760254,0,
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.4868404865264893,0,
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,fp32,3.0315003395080566,0,
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,fp32,3.2275447845458984,0,
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,fp32,3.153351306915283,0,
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,fp32,3.1425724029541016,0,
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,fp32,3.076249122619629,0,
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,fp32,3.389984607696533,0,
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,fp32,3.4252142906188965,0,
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,fp32,3.463277816772461,0,
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,fp32,3.4905483722686768,0,
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,fp32,3.663705348968506,0,
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,fp32,3.6114954948425293,0,
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,fp32,3.630136489868164,0,
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,fp32,3.660029411315918,0,
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,fp32,3.8110790252685547,0,
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,fp32,3.7376797199249268,0,
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,fp32,3.460503578186035,0,
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,fp32,3.511092185974121,0,
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,fp32,3.5598084926605225,0,
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,fp32,3.57161021232605,0,
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,fp32,3.5736682415008545,0,
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,fp32,2.445455312728882,0,
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,fp32,2.477919816970825,0,
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,fp32,2.5018463134765625,0,
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,fp32,2.5347392559051514,0,
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,fp32,2.5199785232543945,0,
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.761755347251892,0,
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.8370050191879272,0,
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,fp32,1.812680959701538,0,
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.752914547920227,0,
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.8522447347640991,0,
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,fp32,2.800400733947754,0,
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,fp32,2.9253811836242676,0,
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,fp32,2.862541913986206,0,
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,fp32,2.8463916778564453,0,
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,fp32,2.805285692214966,0,
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,fp32,2.686901807785034,0,
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,fp32,2.7692627906799316,0,
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.759232997894287,0,
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,fp32,2.7900519371032715,0,
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,fp32,2.6965720653533936,0,
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,fp32,2.218059778213501,0,
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,fp32,2.3799965381622314,0,
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.2125115394592285,0,
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,fp32,2.338991641998291,0,
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,fp32,2.353787899017334,0,
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,fp32,2.967477798461914,0,
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,fp32,2.889263868331909,0,
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,fp32,3.040462017059326,0,
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,fp32,2.9468860626220703,0,
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,fp32,2.9618983268737793,0,
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,fp32,3.3847577571868896,0,
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,fp32,3.2030162811279297,0,
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,fp32,3.361393690109253,0,
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,fp32,3.4158596992492676,0,
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,fp32,3.27482008934021,0,
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,fp32,3.906010389328003,0,
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,fp32,4.115072727203369,1,
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,fp32,4.212660789489746,1,
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,fp32,4.131258487701416,1,
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,fp32,4.116790771484375,1,
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,fp32,3.447143077850342,0,
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.5085043907165527,0,
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.552568197250366,0,
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.5455470085144043,0,
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.540733814239502,0,
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.5686633586883545,0,
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.523944616317749,0,
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.509167194366455,0,
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.517524242401123,0,
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.411677837371826,0,
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.8582627773284912,0,
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.9178708791732788,0,
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.921803593635559,0,
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.9485996961593628,0,
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.8737863302230835,0,
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,fp32,2.8126943111419678,0,
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,fp32,2.8699803352355957,0,
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,fp32,2.8554790019989014,0,
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,fp32,2.8897781372070312,0,
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,fp32,2.901001453399658,0,
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.593932628631592,0,
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.6064207553863525,0,
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.649651050567627,0,
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.614046096801758,0,
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.6267764568328857,0,
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,fp32,2.300722122192383,0,
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,fp32,2.3829715251922607,0,
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,fp32,2.32376766204834,0,
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,fp32,2.3152318000793457,0,
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,fp32,2.3783769607543945,0,
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,fp32,2.9149138927459717,0,
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,euclidean,fp32,2.9430127143859863,0,
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,euclidean,fp32,3.0216338634490967,0,
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,euclidean,fp32,3.045107364654541,0,
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,euclidean,fp32,3.0292489528656006,0,
