clip_name,true_label,head,head_precision,score,decision,sumsq
1400010120_ToyCar_case4_normal_IND_ch1_0120,normal,knn16,fp32,0.8846567754354835,0,
1400011152_ToyCar_case4_normal_IND_ch1_1152,normal,knn16,fp32,1.188145173426756,0,
1400010244_ToyCar_case4_normal_IND_ch1_0244,normal,knn16,fp32,0.9355853566153891,0,
1400011044_ToyCar_case4_normal_IND_ch1_1044,normal,knn16,fp32,1.0728026546619578,0,
1400010062_ToyCar_case4_normal_IND_ch1_0062,normal,knn16,fp32,0.8149598176531948,0,
1400010814_ToyCar_case4_normal_IND_ch1_0814,normal,knn16,fp32,0.9419522169374855,0,
1400011208_ToyCar_case4_normal_IND_ch1_1208,normal,knn16,fp32,1.079282257110021,0,
1400011062_ToyCar_case4_normal_IND_ch1_1062,normal,knn16,fp32,1.057154273048882,0,
1400011268_ToyCar_case4_normal_IND_ch1_1268,normal,knn16,fp32,1.1015634823901796,0,
1400010281_ToyCar_case4_normal_IND_ch1_0281,normal,knn16,fp32,0.8741746198664663,0,
1400010346_ToyCar_case4_normal_IND_ch1_0346,normal,knn16,fp32,1.1111641445202185,0,
1400010242_ToyCar_case4_normal_IND_ch1_0242,normal,knn16,fp32,0.9211031820440285,0,
1400010091_ToyCar_case4_normal_IND_ch1_0091,normal,knn16,fp32,0.9257733021176182,0,
1400010832_ToyCar_case4_normal_IND_ch1_0832,normal,knn16,fp32,0.8480042711040559,0,
1400010363_ToyCar_case4_normal_IND_ch1_0363,normal,knn16,fp32,1.017820767397056,0,
1400011278_ToyCar_case4_normal_IND_ch1_1278,normal,knn16,fp32,1.277631874533351,0,
1400010300_ToyCar_case4_normal_IND_ch1_0300,normal,knn16,fp32,0.7707717859177293,0,
1400010525_ToyCar_case4_normal_IND_ch1_0525,normal,knn16,fp32,1.019849749077242,0,
1400011164_ToyCar_case4_normal_IND_ch1_1164,normal,knn16,fp32,1.1908871111505186,0,
1400010935_ToyCar_case4_normal_IND_ch1_0935,normal,knn16,fp32,0.9642042423460533,0,
1400010234_ToyCar_case4_normal_IND_ch1_0234,normal,knn16,fp32,0.9319667420451971,0,
1400011171_ToyCar_case4_normal_IND_ch1_1171,normal,knn16,fp32,1.4179399434056006,0,
1400010843_ToyCar_case4_normal_IND_ch1_0843,normal,knn16,fp32,0.9659601466732882,0,
1400011212_ToyCar_case4_normal_IND_ch1_1212,normal,knn16,fp32,1.1745480679001985,0,
1400010303_ToyCar_case4_normal_IND_ch1_0303,normal,knn16,fp32,0.9095938457323867,0,
1400010804_ToyCar_case4_normal_IND_ch1_0804,normal,knn16,fp32,0.9222938115725997,0,
1400011142_ToyCar_case4_normal_IND_ch1_1142,normal,knn16,fp32,1.432259337039994,0,
1400010505_ToyCar_case4_normal_IND_ch1_0505,normal,knn16,fp32,1.254547723746768,0,
1400011347_ToyCar_case4_normal_IND_ch1_1347,normal,knn16,fp32,1.3501152782023502,0,
1400010667_ToyCar_case4_normal_IND_ch1_0667,normal,knn16,fp32,1.342464428725527,0,
1400010105_ToyCar_case4_normal_IND_ch1_0105,normal,knn16,fp32,0.857872293284047,0,
1400010141_ToyCar_case4_normal_IND_ch1_0141,normal,knn16,fp32,0.9518990884064414,0,
1400010100_ToyCar_case4_normal_IND_ch1_0100,normal,knn16,fp32,0.9157599121803432,0,
1400010976_ToyCar_case4_normal_IND_ch1_0976,normal,knn16,fp32,0.9291309234701195,0,
1400010945_ToyCar_case4_normal_IND_ch1_0945,normal,knn16,fp32,0.8763265146547972,0,
1400010676_ToyCar_case4_normal_IND_ch1_0676,normal,knn16,fp32,1.1014893424662635,0,
1400010490_ToyCar_case4_normal_IND_ch1_0490,normal,knn16,fp32,1.007041998248609,0,
1400011247_ToyCar_case4_normal_IND_ch1_1247,normal,knn16,fp32,1.315805506105614,0,
1400011056_ToyCar_case4_normal_IND_ch1_1056,normal,knn16,fp32,1.0409226593878875,0,
1400010953_ToyCar_case4_normal_IND_ch1_0953,normal,knn16,fp32,1.09447444820343,0,
1400011267_ToyCar_case4_normal_IND_ch1_1267,normal,knn16,fp32,1.2723354560569091,0,
1400010527_ToyCar_case4_normal_IND_ch1_0527,normal,knn16,fp32,0.9270135082679628,0,
1400011048_ToyCar_case4_normal_IND_ch1_1048,normal,knn16,fp32,1.0864798181507933,0,
1400010294_ToyCar_case4_normal_IND_ch1_0294,normal,knn16,fp32,0.9124288505319594,0,
1400010541_ToyCar_case4_normal_IND_ch1_0541,normal,knn16,fp32,0.980013913091232,0,
1400010085_ToyCar_case4_normal_IND_ch1_0085,normal,knn16,fp32,0.9015789704405357,0,
1400010868_ToyCar_case4_normal_IND_ch1_0868,normal,knn16,fp32,1.188746451988163,0,
1400010471_ToyCar_case4_normal_IND_ch1_0471,normal,knn16,fp32,0.9222772087113837,0,
1400011156_ToyCar_case4_normal_IND_ch1_1156,normal,knn16,fp32,1.0650527339528133,0,
1400010622_ToyCar_case4_normal_IND_ch1_0622,normal,knn16,fp32,1.0755776276083315,0,
1400010296_ToyCar_case4_normal_IND_ch1_0296,normal,knn16,fp32,1.0543356525553136,0,
1400011158_ToyCar_case4_normal_IND_ch1_1158,normal,knn16,fp32,1.1662445702848343,0,
1400010388_ToyCar_case4_normal_IND_ch1_0388,normal,knn16,fp32,1.1146680952769592,0,
1400010437_ToyCar_case4_normal_IND_ch1_0437,normal,knn16,fp32,0.9172104413384842,0,
1400011269_ToyCar_case4_normal_IND_ch1_1269,normal,knn16,fp32,1.3326954923697403,0,
1400011311_ToyCar_case4_normal_IND_ch1_1311,normal,knn16,fp32,1.508683145400677,0,
1400011167_ToyCar_case4_normal_IND_ch1_1167,normal,knn16,fp32,1.2348931934430332,0,
1400010377_ToyCar_case4_normal_IND_ch1_0377,normal,knn16,fp32,0.9322569671032472,0,
1400011252_ToyCar_case4_normal_IND_ch1_1252,normal,knn16,fp32,1.2592381333447926,0,
1400010939_ToyCar_case4_normal_IND_ch1_0939,normal,knn16,fp32,0.9696150865925973,0,
1400011185_ToyCar_case4_normal_IND_ch1_1185,normal,knn16,fp32,1.1697449784227594,0,
1400010803_ToyCar_case4_normal_IND_ch1_0803,normal,knn16,fp32,0.9441442554724495,0,
1400011140_ToyCar_case4_normal_IND_ch1_1140,normal,knn16,fp32,1.1667958923043449,0,
1400010744_ToyCar_case4_normal_IND_ch1_0744,normal,knn16,fp32,1.3001178484978053,0,
1400011146_ToyCar_case4_normal_IND_ch1_1146,normal,knn16,fp32,1.1884759142804402,0,
1400010736_ToyCar_case4_normal_IND_ch1_0736,normal,knn16,fp32,1.090456375191729,0,
1400010476_ToyCar_case4_normal_IND_ch1_0476,normal,knn16,fp32,0.935050553568704,0,
1400010572_ToyCar_case4_normal_IND_ch1_0572,normal,knn16,fp32,1.09010057742137,0,
1400011074_ToyCar_case4_normal_IND_ch1_1074,normal,knn16,fp32,1.3175073476663304,0,
1400011032_ToyCar_case4_normal_IND_ch1_1032,normal,knn16,fp32,0.9784658294205894,0,
1400011240_ToyCar_case4_normal_IND_ch1_1240,normal,knn16,fp32,1.2983263827602347,0,
1400011180_ToyCar_case4_normal_IND_ch1_1180,normal,knn16,fp32,1.0227783849035132,0,
1400011286_ToyCar_case4_normal_IND_ch1_1286,normal,knn16,fp32,1.4869690650732057,0,
1400010896_ToyCar_case4_normal_IND_ch1_0896,normal,knn16,fp32,0.911214128302723,0,
1400011092_ToyCar_case4_normal_IND_ch1_1092,normal,knn16,fp32,1.2282704096009673,0,
1400011151_ToyCar_case4_normal_IND_ch1_1151,normal,knn16,fp32,1.1735394404792032,0,
1400011034_ToyCar_case4_normal_IND_ch1_1034,normal,knn16,fp32,0.9289661034622874,0,
1400010025_ToyCar_case4_normal_IND_ch1_0025,normal,knn16,fp32,0.8416829569993878,0,
1400010408_ToyCar_case4_normal_IND_ch1_0408,normal,knn16,fp32,1.0211001944376863,0,
1400010750_ToyCar_case4_normal_IND_ch1_0750,normal,knn16,fp32,1.231975765751271,0,
1400010434_ToyCar_case4_normal_IND_ch1_0434,normal,knn16,fp32,0.8109163360633707,0,
1400011114_ToyCar_case4_normal_IND_ch1_1114,normal,knn16,fp32,1.4104760691998541,0,
1400010192_ToyCar_case4_normal_IND_ch1_0192,normal,knn16,fp32,0.9703886071177755,0,
1400010655_ToyCar_case4_normal_IND_ch1_0655,normal,knn16,fp32,1.061937890781622,0,
1400011031_ToyCar_case4_normal_IND_ch1_1031,normal,knn16,fp32,0.9697993141069225,0,
1400010926_ToyCar_case4_normal_IND_ch1_0926,normal,knn16,fp32,0.93464651991989,0,
1400010354_ToyCar_case4_normal_IND_ch1_0354,normal,knn16,fp32,1.024563432225219,0,
1400010687_ToyCar_case4_normal_IND_ch1_0687,normal,knn16,fp32,1.184552637581866,0,
1400011190_ToyCar_case4_normal_IND_ch1_1190,normal,knn16,fp32,1.4230567185217171,0,
1400010785_ToyCar_case4_normal_IND_ch1_0785,normal,knn16,fp32,0.9534189172822539,0,
1400011343_ToyCar_case4_normal_IND_ch1_1343,normal,knn16,fp32,1.3077666478960788,0,
1400010359_ToyCar_case4_normal_IND_ch1_0359,normal,knn16,fp32,0.9567483765494352,0,
1400010842_ToyCar_case4_normal_IND_ch1_0842,normal,knn16,fp32,1.193575710891646,0,
1400010759_ToyCar_case4_normal_IND_ch1_0759,normal,knn16,fp32,0.960209824277055,0,
1400010526_ToyCar_case4_normal_IND_ch1_0526,normal,knn16,fp32,1.0068443073286253,0,
1400010376_ToyCar_case4_normal_IND_ch1_0376,normal,knn16,fp32,0.9104856382705071,0,
1400010289_ToyCar_case4_normal_IND_ch1_0289,normal,knn16,fp32,0.8123690301560846,0,
1400010110_ToyCar_case4_normal_IND_ch1_0110,normal,knn16,fp32,0.8629739759450151,0,
1400010188_ToyCar_case4_normal_IND_ch1_0188,normal,knn16,fp32,0.8409992419479546,0,
1400011155_ToyCar_case4_normal_IND_ch1_1155,normal,knn16,fp32,1.149488722971762,0,
1400011097_ToyCar_case4_normal_IND_ch1_1097,normal,knn16,fp32,1.477968971478831,0,
1400011246_ToyCar_case4_normal_IND_ch1_1246,normal,knn16,fp32,1.1979509893231615,0,
1400010943_ToyCar_case4_normal_IND_ch1_0943,normal,knn16,fp32,1.0235965024638438,0,
1400010564_ToyCar_case4_normal_IND_ch1_0564,normal,knn16,fp32,1.2398967581558464,0,
1400010924_ToyCar_case4_normal_IND_ch1_0924,normal,knn16,fp32,0.8718710696608531,0,
1400010421_ToyCar_case4_normal_IND_ch1_0421,normal,knn16,fp32,1.0237311298705793,0,
1400011294_ToyCar_case4_normal_IND_ch1_1294,normal,knn16,fp32,1.3339970488985304,0,
1400010045_ToyCar_case4_normal_IND_ch1_0045,normal,knn16,fp32,0.841393268863426,0,
1400010828_ToyCar_case4_normal_IND_ch1_0828,normal,knn16,fp32,0.9540450790927754,0,
1400010834_ToyCar_case4_normal_IND_ch1_0834,normal,knn16,fp32,1.12890522233607,0,
1400010169_ToyCar_case4_normal_IND_ch1_0169,normal,knn16,fp32,0.8565444539581948,0,
1400010010_ToyCar_case4_normal_IND_ch1_0010,normal,knn16,fp32,0.8433865531389667,0,
1400011080_ToyCar_case4_normal_IND_ch1_1080,normal,knn16,fp32,1.1294973658777792,0,
1400010509_ToyCar_case4_normal_IND_ch1_0509,normal,knn16,fp32,1.0642089316686714,0,
1400011163_ToyCar_case4_normal_IND_ch1_1163,normal,knn16,fp32,1.2018772452642474,0,
1400011258_ToyCar_case4_normal_IND_ch1_1258,normal,knn16,fp32,1.0068088202341108,0,
1400010853_ToyCar_case4_normal_IND_ch1_0853,normal,knn16,fp32,1.0802654926947926,0,
1400010180_ToyCar_case4_normal_IND_ch1_0180,normal,knn16,fp32,1.0991095804236557,0,
1400010397_ToyCar_case4_normal_IND_ch1_0397,normal,knn16,fp32,0.8557336391492372,0,
1400010802_ToyCar_case4_normal_IND_ch1_0802,normal,knn16,fp32,0.9661397880585485,0,
1400010696_ToyCar_case4_normal_IND_ch1_0696,normal,knn16,fp32,1.0183922969551336,0,
1400010181_ToyCar_case4_normal_IND_ch1_0181,normal,knn16,fp32,0.8041785654299698,0,
1400010772_ToyCar_case4_normal_IND_ch1_0772,normal,knn16,fp32,1.0144753963343425,0,
1400011287_ToyCar_case4_normal_IND_ch1_1287,normal,knn16,fp32,1.2215908304595973,0,
1400010809_ToyCar_case4_normal_IND_ch1_0809,normal,knn16,fp32,0.9116621405227799,0,
1400011100_ToyCar_case4_normal_IND_ch1_1100,normal,knn16,fp32,1.012909434185179,0,
1400010997_ToyCar_case4_normal_IND_ch1_0997,normal,knn16,fp32,0.9444847820009296,0,
1400010818_ToyCar_case4_normal_IND_ch1_0818,normal,knn16,fp32,0.8873356239919331,0,
1400010957_ToyCar_case4_normal_IND_ch1_0957,normal,knn16,fp32,0.9977235291793508,0,
1400010576_ToyCar_case4_normal_IND_ch1_0576,normal,knn16,fp32,1.0203851272666011,0,
1400010402_ToyCar_case4_normal_IND_ch1_0402,normal,knn16,fp32,0.9095770110538085,0,
1400011215_ToyCar_case4_normal_IND_ch1_1215,normal,knn16,fp32,1.5420481981915373,1,
1400011313_ToyCar_case4_normal_IND_ch1_1313,normal,knn16,fp32,1.0309501493630973,0,
1400010268_ToyCar_case4_normal_IND_ch1_0268,normal,knn16,fp32,0.8040325691346897,0,
1400010032_ToyCar_case4_normal_IND_ch1_0032,normal,knn16,fp32,0.9457152506532093,0,
1400011165_ToyCar_case4_normal_IND_ch1_1165,normal,knn16,fp32,1.0027448788502231,0,
1400010168_ToyCar_case4_normal_IND_ch1_0168,normal,knn16,fp32,0.8672573845568696,0,
1400011047_ToyCar_case4_normal_IND_ch1_1047,normal,knn16,fp32,0.9592471990334035,0,
1400010704_ToyCar_case4_normal_IND_ch1_0704,normal,knn16,fp32,1.0199598497857831,0,
1400010663_ToyCar_case4_normal_IND_ch1_0663,normal,knn16,fp32,0.9946646844560793,0,
1400010324_ToyCar_case4_normal_IND_ch1_0324,normal,knn16,fp32,0.9270135082679627,0,
1400011184_ToyCar_case4_normal_IND_ch1_1184,normal,knn16,fp32,1.0050633392337194,0,
1400010985_ToyCar_case4_normal_IND_ch1_0985,normal,knn16,fp32,0.928542931530079,0,
1400010365_ToyCar_case4_normal_IND_ch1_0365,normal,knn16,fp32,0.889185925300551,0,
1400011204_ToyCar_case4_normal_IND_ch1_1204,normal,knn16,fp32,1.0737300270702137,0,
1400010923_ToyCar_case4_normal_IND_ch1_0923,normal,knn16,fp32,1.019228959009987,0,
1400010657_ToyCar_case4_normal_IND_ch1_0657,normal,knn16,fp32,1.0525332055684715,0,
1400010292_ToyCar_case4_normal_IND_ch1_0292,normal,knn16,fp32,0.8061310984242779,0,
1400010293_ToyCar_case4_normal_IND_ch1_0293,normal,knn16,fp32,0.9495296479347773,0,
1400010699_ToyCar_case4_normal_IND_ch1_0699,normal,knn16,fp32,1.0583365303557852,0,
1400010966_ToyCar_case4_normal_IND_ch1_0966,normal,knn16,fp32,0.8821144600795511,0,
1400011002_ToyCar_case4_normal_IND_ch1_1002,normal,knn16,fp32,0.9976365561283982,0,
1400011087_ToyCar_case4_normal_IND_ch1_1087,normal,knn16,fp32,1.4863270274023255,0,
1400011016_ToyCar_case4_normal_IND_ch1_1016,normal,knn16,fp32,0.9473608462091211,0,
1400010152_ToyCar_case4_normal_IND_ch1_0152,normal,knn16,fp32,0.7649754465120274,0,
1400010070_ToyCar_case4_normal_IND_ch1_0070,normal,knn16,fp32,0.8183397255603744,0,
1400010156_ToyCar_case4_normal_IND_ch1_0156,normal,knn16,fp32,0.7683243141398446,0,
1400010688_ToyCar_case4_normal_IND_ch1_0688,normal,knn16,fp32,1.0123448931464119,0,
1400010863_ToyCar_case4_normal_IND_ch1_0863,normal,knn16,fp32,1.0172990919328597,0,
1400010197_ToyCar_case4_normal_IND_ch1_0197,normal,knn16,fp32,0.8937720775337532,0,
1400010355_ToyCar_case4_normal_IND_ch1_0355,normal,knn16,fp32,0.9109844366458175,0,
1400010241_ToyCar_case4_normal_IND_ch1_0241,normal,knn16,fp32,0.8728481898352017,0,
1400010098_ToyCar_case4_normal_IND_ch1_0098,normal,knn16,fp32,0.9079762932783685,0,
1400010987_ToyCar_case4_normal_IND_ch1_0987,normal,knn16,fp32,0.9848301596002365,0,
1400011136_ToyCar_case4_normal_IND_ch1_1136,normal,knn16,fp32,1.3419244209884191,0,
1400010662_ToyCar_case4_normal_IND_ch1_0662,normal,knn16,fp32,1.1865675183654976,0,
1400010790_ToyCar_case4_normal_IND_ch1_0790,normal,knn16,fp32,0.9623443654065327,0,
1400010693_ToyCar_case4_normal_IND_ch1_0693,normal,knn16,fp32,1.1090721079540382,0,
1400011235_ToyCar_case4_normal_IND_ch1_1235,normal,knn16,fp32,1.0449162767594455,0,
1400010130_ToyCar_case4_normal_IND_ch1_0130,normal,knn16,fp32,0.9145043321015534,0,
1400010457_ToyCar_case4_normal_IND_ch1_0457,normal,knn16,fp32,0.9010069883191575,0,
1400010902_ToyCar_case4_normal_IND_ch1_0902,normal,knn16,fp32,1.0264100241582634,0,
1400010956_ToyCar_case4_normal_IND_ch1_0956,normal,knn16,fp32,1.0073511293263964,0,
1400011007_ToyCar_case4_normal_IND_ch1_1007,normal,knn16,fp32,1.026390132527765,0,
1400010894_ToyCar_case4_normal_IND_ch1_0894,normal,knn16,fp32,0.8847721616523254,0,
1400010461_ToyCar_case4_normal_IND_ch1_0461,normal,knn16,fp32,0.9305855657162698,0,
1400010417_ToyCar_case4_normal_IND_ch1_0417,normal,knn16,fp32,0.9049807114200602,0,
1400011186_ToyCar_case4_normal_IND_ch1_1186,normal,knn16,fp32,1.0962917440787001,0,
1400010553_ToyCar_case4_normal_IND_ch1_0553,normal,knn16,fp32,1.04067254944293,0,
1400010592_ToyCar_case4_normal_IND_ch1_0592,normal,knn16,fp32,1.3051177417940971,0,
1400011226_ToyCar_case4_normal_IND_ch1_1226,normal,knn16,fp32,1.0225637701616186,0,
1400010019_ToyCar_case4_normal_IND_ch1_0019,normal,knn16,fp32,0.860367214289097,0,
1400010038_ToyCar_case4_normal_IND_ch1_0038,normal,knn16,fp32,0.9219842586895318,0,
1400010521_ToyCar_case4_normal_IND_ch1_0521,normal,knn16,fp32,1.0275432105747233,0,
1400011290_ToyCar_case4_normal_IND_ch1_1290,normal,knn16,fp32,1.2766407197042324,0,
1400010780_ToyCar_case4_normal_IND_ch1_0780,normal,knn16,fp32,1.1367766053958739,0,
1400010769_ToyCar_case4_normal_IND_ch1_0769,normal,knn16,fp32,0.8294676011889623,0,
1400010345_ToyCar_case4_normal_IND_ch1_0345,normal,knn16,fp32,0.9124344445869105,0,
1400010963_ToyCar_case4_normal_IND_ch1_0963,normal,knn16,fp32,0.983409042879531,0,
1400010848_ToyCar_case4_normal_IND_ch1_0848,normal,knn16,fp32,1.0278014816329393,0,
1400010543_ToyCar_case4_normal_IND_ch1_0543,normal,knn16,fp32,1.1240115411429277,0,
1400011333_ToyCar_case4_normal_IND_ch1_1333,normal,knn16,fp32,1.4816802973337881,0,
1400010600_ToyCar_case4_normal_IND_ch1_0600,normal,knn16,fp32,1.0182419255417747,0,
1400010438_ToyCar_case4_normal_IND_ch1_0438,normal,knn16,fp32,0.9443658819277726,0,
1400010298_ToyCar_case4_normal_IND_ch1_0298,normal,knn16,fp32,0.92647375717139,0,
1400010004_ToyCar_case4_normal_IND_ch1_0004,normal,knn16,fp32,0.8241381955072902,0,
1400010557_ToyCar_case4_normal_IND_ch1_0557,normal,knn16,fp32,0.9739797659812582,0,
1400010617_ToyCar_case4_normal_IND_ch1_0617,normal,knn16,fp32,0.9979434860034885,0,
1400011277_ToyCar_case4_normal_IND_ch1_1277,normal,knn16,fp32,1.2234487682911748,0,
1400011057_ToyCar_case4_normal_IND_ch1_1057,normal,knn16,fp32,0.9780640744124535,0,
1400010058_ToyCar_case4_normal_IND_ch1_0058,normal,knn16,fp32,0.8776372867262976,0,
1400011107_ToyCar_case4_normal_IND_ch1_1107,normal,knn16,fp32,1.0716935112318005,0,
1400010191_ToyCar_case4_normal_IND_ch1_0191,normal,knn16,fp32,0.9983679167809497,0,
1400010626_ToyCar_case4_normal_IND_ch1_0626,normal,knn16,fp32,1.079646347745378,0,
1400010089_ToyCar_case4_normal_IND_ch1_0089,normal,knn16,fp32,0.9253535071294391,0,
1400011309_ToyCar_case4_normal_IND_ch1_1309,normal,knn16,fp32,1.3218855864251553,0,
1400010053_ToyCar_case4_normal_IND_ch1_0053,normal,knn16,fp32,0.8736723326632753,0,
1400010712_ToyCar_case4_normal_IND_ch1_0712,normal,knn16,fp32,1.1450218797673617,0,
1400011183_ToyCar_case4_normal_IND_ch1_1183,normal,knn16,fp32,1.1731696832037557,0,
1400010493_ToyCar_case4_normal_IND_ch1_0493,normal,knn16,fp32,0.8855852078697053,0,
1400010607_ToyCar_case4_normal_IND_ch1_0607,normal,knn16,fp32,1.0181466788265585,0,
1400011316_ToyCar_case4_normal_IND_ch1_1316,normal,knn16,fp32,1.3446982089291941,0,
1400011195_ToyCar_case4_normal_IND_ch1_1195,normal,knn16,fp32,1.1956351531575642,0,
1400010083_ToyCar_case4_normal_IND_ch1_0083,normal,knn16,fp32,0.823507385290398,0,
1400010585_ToyCar_case4_normal_IND_ch1_0585,normal,knn16,fp32,1.0600087364129327,0,
1400010784_ToyCar_case4_normal_IND_ch1_0784,normal,knn16,fp32,0.9557074975365223,0,
1400011223_ToyCar_case4_normal_IND_ch1_1223,normal,knn16,fp32,1.354425797426617,0,
1400010307_ToyCar_case4_normal_IND_ch1_0307,normal,knn16,fp32,0.9274814053570655,0,
1400010311_ToyCar_case4_normal_IND_ch1_0311,normal,knn16,fp32,0.9873819814716609,0,
1400011041_ToyCar_case4_normal_IND_ch1_1041,normal,knn16,fp32,1.0563524814303387,0,
1400010301_ToyCar_case4_normal_IND_ch1_0301,normal,knn16,fp32,0.9891225420874872,0,
1400011229_ToyCar_case4_normal_IND_ch1_1229,normal,knn16,fp32,1.4011012419852524,0,
1400010573_ToyCar_case4_normal_IND_ch1_0573,normal,knn16,fp32,1.1906342077888217,0,
1400011297_ToyCar_case4_normal_IND_ch1_1297,normal,knn16,fp32,1.5194137436607336,0,
1400011296_ToyCar_case4_normal_IND_ch1_1296,normal,knn16,fp32,1.1085841653989112,0,
1400010756_ToyCar_case4_normal_IND_ch1_0756,normal,knn16,fp32,0.7809621855028632,0,
1400010095_ToyCar_case4_normal_IND_ch1_0095,normal,knn16,fp32,1.0730569540577746,0,
1400010278_ToyCar_case4_normal_IND_ch1_0278,normal,knn16,fp32,0.9057587124882683,0,
1400011033_ToyCar_case4_normal_IND_ch1_1033,normal,knn16,fp32,1.0404272852470249,0,
1400010063_ToyCar_case4_normal_IND_ch1_0063,normal,knn16,fp32,0.7844119906923421,0,
1400011178_ToyCar_case4_normal_IND_ch1_1178,normal,knn16,fp32,1.4470191144512687,0,
1400010697_ToyCar_case4_normal_IND_ch1_0697,normal,knn16,fp32,1.1342683859818496,0,
1400010194_ToyCar_case4_normal_IND_ch1_0194,normal,knn16,fp32,0.8793848822255734,0,
1401010001_ToyCar_case4_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.6714317600361546,1,
1401010002_ToyCar_case4_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.773838258911856,1,
1401010003_ToyCar_case4_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.8156555686528062,1,
1401010004_ToyCar_case4_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.7311281481915375,1,
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.8320307299143281,1,
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.7687492713220838,1,
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.7078289675820344,1,
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.7969094760400968,1,
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.702979212919303,1,
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.7449126266418857,1,
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,fp32,2.0651342786553126,1,
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.8951155819119099,1,
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,fp32,2.008011470434689,1,
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.683613420003561,1,
