clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.620799037013635,1,5672
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4813057412726311,0,1812
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4751617672978776,0,1797
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.3131689464325766,0,1424
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4305695005012466,0,1690
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.357603458359597,0,1522
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.3923912177068656,0,1601
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.5421845613770924,0,1964
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.4347957120734276,0,1700
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.4461447930128035,0,1727
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.5164499872466797,0,1899
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.8544912111017842,0,2840
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.8271911895607773,0,2757
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.9490494987980724,0,3137
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.9583469732467584,0,3167
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.7818943594780738,0,2622
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.29178494325614,0,1378
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.3432558592339114,0,1490
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.3642769548664964,0,1537
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.4540780851233088,0,1746
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.2614303968336342,0,1314
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.5453222748170625,0,1972
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6801062452715494,0,2331
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.5589755199218034,0,2007
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6822671545186898,0,2337
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6926726600468682,0,2366
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.1284304503101428,1,3741
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.2140420317009792,1,4048
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.169845129086424,1,3888
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.296464250640485,1,4355
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.3061989769019116,1,4392
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.3766475948896801,0,1565
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.4768026596486616,0,1801
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.926552502139945,0,3065
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,8.26626055016733,1,56427
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,6.4961274731530665,1,34848
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.1687286663785574,1,3884
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.3801028158869064,1,4678
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.268344302459118,1,4249
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.172633775821408,1,3898
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.1915024693701257,1,3966
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.6145537985357743,1,5645
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.7649259469373995,1,6313
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.7594458488975473,1,6288
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.47977317490715,1,5078
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.7703952048575022,1,6338
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.7023033692746694,0,2393
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.701235982795426,0,2390
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.790707282431033,0,2648
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.8011586421448968,0,2679
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.7458511655724682,0,2517
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.6240318682882666,0,2178
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.7044361369132712,0,2399
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.5667239549312038,0,2027
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.495138613585692,0,1846
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.4800789868251243,0,1809
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.8849318991626443,0,2934
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.831163349008607,0,2769
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.0002562161926845,0,3304
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.939395283572512,0,3106
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.7696193957199127,0,2586
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.3827914144886104,0,1579
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.4045142555641612,0,1629
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.354030811486213,0,1514
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.3053069732905747,0,1407
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.3814771818953215,0,1576
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.7298242541018929,0,2471
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8535114675037188,0,2837
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.7869840423936743,0,2637
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.730874011002864,0,2474
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.6579771390821492,0,2270
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.276869939474464,1,4281
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.2181403421714467,1,4063
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.123018574230949,1,3722
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.344475511383317,1,4539
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.1533186040302126,1,3829
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.370476232937905,0,1551
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.2733737648882315,0,1339
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.3823534757873692,0,1578
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.3836668760606339,0,1581
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.2705175958378871,0,1333
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.543654939042762,1,5343
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.438904463339763,1,4912
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.247696965657394,1,4172
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.346798691650816,1,4548
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.26059017064151,1,4220
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.780430530214524,1,6384
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.8488384428152607,1,6702
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.966900240943541,1,7269
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.8668471201009824,1,6787
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.9350975495888165,1,7114
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.5821069841938324,0,2067
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.8288473044566849,0,2762
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.800486191629713,0,2677
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.759324838353732,0,2556
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.79273488143771,0,2654
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.3459576840072567,0,1496
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.4894582835269587,0,1832
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.4208015078252834,0,1667
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.4178152830692237,0,1660
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.4101073808716944,0,1642
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.953703766745327,0,3152
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.721403152951508,0,2447
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.8675053441780005,0,2880
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8967798847189812,0,2971
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.9079197230869616,0,3006
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.2852061485051332,0,1364
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.2415945890725517,0,1273
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.2164694659352162,0,1222
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.3043789198683868,0,1405
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.278593504084675,0,1350
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.6333259344863311,0,2203
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.7026590160704174,0,2394
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.5840193588605087,0,2072
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.8557967312994503,0,2844
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.5844015568052334,0,2073
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.190673453842308,1,3963
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.260054422282134,1,4218
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.24554090092555,1,4164
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.296991506817939,1,4357
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.095749577153838,1,3627
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.2234179404523138,0,1236
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.2268774204273694,0,1243
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.1979116390448221,0,1185
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.1887787614368026,0,1167
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.2738491704545007,0,1340
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.673634280830395,1,5903
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.9472435425936094,1,7173
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7227782457092315,1,6122
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.963428867436672,1,7252
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.8247197286734704,1,6589
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.795315049884542,1,11895
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.6224308816224347,1,10836
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.7774049775126226,1,11783
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.759731683021829,1,11673
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.5447090246755284,1,10376
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.9303202094589311,0,3077
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.02671896400874,0,3392
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.9490494987980724,0,3137
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.0856132315150893,1,3592
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.8977372902908671,0,2974
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.5052287443723342,0,1871
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.4837562073666966,0,1818
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.6484547705979886,0,2244
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.4874243370864686,0,1827
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.4561586099892494,0,1751
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.2787306705743844,1,4288
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.209936120956608,1,4033
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.9639043303940684,0,3185
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.1572516093238856,1,3843
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.190673453842308,1,3963
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.3011255200260596,0,1398
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.337835840386385,0,1478
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.7637931903582873,0,2569
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.3090126073559898,0,1415
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.344607450244199,0,1493
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.9381460755307742,0,3102
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.8055234658345287,0,2692
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,6.674136526762706,1,36784
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,6.984011556764913,1,40279
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,6.516786489291788,1,35070
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.454495001197606,1,4975
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.459423710982687,1,4995
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.620567997295549,1,5671
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.6531742330748456,1,5813
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.9574977087834347,1,7223
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.6462494789476239,0,2238
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.7434217919358501,0,2510
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.039821603327177,0,3436
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.7040808610080231,0,2398
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.4775746857221415,1,5069
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.2710973033754844,1,8836
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.286608972932069,1,8920
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.111925256820947,1,7997
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.120862564467024,1,8043
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.102962207599142,1,7951
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.2655395648025216,1,8806
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.5140005009134234,1,10197
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.49620797898734,1,10094
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.5820907500025885,1,10596
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.4454433269748366,1,9803
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.217867357081228,1,4062
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.3085606764218563,1,4401
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.1978478665233285,1,3989
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.0495936143894355,0,3469
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.134112335620422,1,3761
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.6937454430805454,0,2369
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.7319231316230854,0,2477
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.739945374135896,0,2500
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.730874011002864,0,2474
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.6797458234621314,0,2330
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.282182289065066,1,4301
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.3604332630090377,1,4601
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.3744995698102334,1,4656
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.326066848174128,1,4468
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1931595603209773,1,3972
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.2819040901804872,0,1357
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.2833202984085599,0,1360
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.4109658938162932,0,1644
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.3845417840684242,0,1583
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.2866187220934453,0,1367
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.9012436525975365,0,2985
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.9865879170396386,0,3259
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9397074598777246,0,3107
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.8338066753200415,0,2777
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.8951831339647887,0,2966
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.9660838126834648,1,7265
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.100424475823054,1,7938
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.903155038136217,1,6960
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.928488821699439,1,7082
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.9801358521450396,1,7334
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.5671103710068615,0,2028
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.4706398730197339,0,1786
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6064134595434365,0,2131
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.6513905783924028,0,2252
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.613934162920572,0,2151
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.4288845280890254,1,9709
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.7782063448079555,1,11788
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.6963909943540547,1,11283
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.6657969237549803,1,11097
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.6586876931279435,1,11054
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.626273247186107,1,10859
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.722019307469308,1,11440
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.6949164682687807,1,11274
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.859071754264538,1,12298
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.409448647362123,1,16056
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.958521170664361,1,7228
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.06744029846845,1,7770
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.8767564575828906,1,6834
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.829003503850241,1,6609
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.776944095576497,1,6368
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.9589652359214345,0,3169
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.7893542733353762,0,2644
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.8078693905846916,0,2699
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.8548176772976237,0,2841
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.9114074064223268,0,3017
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.2104840163712383,1,4035
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.519258248928358,1,5241
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.3380101206851727,1,4514
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.43443168521583,1,4894
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.482213656921779,1,5088
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.4739298992188963,0,1794
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.378405766225426,0,1569
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.6292430772244357,0,2192
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.4284517058530304,0,1685
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.5052287443723342,0,1871
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.2787306705743844,1,4288
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.21759433838664,1,4061
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.1471236115554286,1,3807
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.310395884790153,1,4408
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.226314330104396,1,4093
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.9525801534203078,1,7199
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.7975811134525284,1,6463
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.0527984950666,1,7696
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.9023206782862117,1,6956
