clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,152,hop,0.0005200000014156,0.17814070655516157,0.0033199999888893,1.1350311978635452,0.003870000000461,1.322204037206715
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,153,hop,0.0005200000014156,0.18021339128748268,0.0033200000034412,1.134979705050451,0.003870000000461,1.324448363305623
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,154,hop,0.0005200000014156,0.17943227155810085,0.0033200000034412,1.1383801907915647,0.003870000000461,1.3270184332977137
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,155,hop,0.000529999990249,0.18224970807829405,0.0033100000000558,1.1324798350337484,0.003870000000461,1.3236129344103849
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,156,hop,0.0005300000048009,0.1836980915643508,0.0033100000000558,1.1315594406876672,0.003870000000461,1.323967329993968
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,157,hop,0.0005200000014156,0.17864565096597185,0.0033199999888893,1.133759990295979,0.003870000000461,1.321487450172829
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,158,hop,0.0005200000014156,0.17873895015037986,0.0033200000034412,1.134335170458489,0.003870000000461,1.3224040505905386
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,159,hop,0.0005200000014156,0.1816015832306198,0.0033100000000558,1.1304944035650113,0.003870000000461,1.324098299542065
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,160,hop,0.0005300000048009,0.18286848982025783,0.0033100000000558,1.1312625457619236,0.003870000000461,1.3229647780158478
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,161,hop,0.0005200000014156,0.17807981718036975,0.0033100000000558,1.127237950993506,0.0038599999970756,1.3141515966887327
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,162,hop,0.000529999990249,0.18316748825449544,0.0033100000000558,1.1348896131655144,0.003869999985909,1.3268165036167776
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,163,hop,0.0005200000014156,0.1790589493374891,0.0033200000034412,1.135078089102915,0.003870000000461,1.3232686762897259
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,164,hop,0.000529999990249,0.18263002646710816,0.0033100000000558,1.133623009945421,0.003870000000461,1.3249380459386049
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,165,hop,0.0005200000014156,0.17858536761567195,0.0033200000034412,1.1364187098640472,0.003870000000461,1.324160365131293
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,166,hop,0.0005300000048009,0.18242504080592156,0.0033100000000558,1.13153686714684,0.003870000000461,1.3226966172822308
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,167,hop,0.0005200000014156,0.17889867543176408,0.0033100000000558,1.1336501125331786,0.0038599999970756,1.3212341367357339
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,168,hop,0.0005200000014156,0.17844016901742596,0.0033199999888893,1.1357767378295722,0.003870000000461,1.3233480512293374
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,169,hop,0.0005200000014156,0.17839389236337075,0.0033200000034412,1.13646931475211,0.003870000000461,1.3240937238778663
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,170,hop,0.0005300000048009,0.18348945756993637,0.0033100000000558,1.129948618792331,0.003870000000461,1.322222260997801
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,171,hop,0.0005200000014156,0.17841268990550224,0.0033200000034412,1.133686544304728,0.003870000000461,1.321181023808621
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,172,hop,0.0005200000014156,0.1786175658295563,0.0033200000034412,1.1381830999517,0.003870000000461,1.3259817215695209
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,173,hop,0.0005200000014156,0.17892879379827978,0.0033200000034412,1.1370893358076615,0.003870000000461,1.3250005777005178
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,174,hop,0.0005200000014156,0.18184835737142363,0.0033100000000558,1.1300689918766946,0.003870000000461,1.32396876437146
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,175,hop,0.0005200000014156,0.1782408871656048,0.0033200000034412,1.1336143520103408,0.003870000000461,1.3211105563532348
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,176,hop,0.0005200000014156,0.18326890172402577,0.0033100000000558,1.1314116709681605,0.003870000000461,1.326806808603042
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,177,hop,0.0005200000014156,0.17853859968732455,0.0033199999888893,1.1366456164550118,0.003870000000461,1.3242661613293563
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,178,hop,0.0005200000014156,0.18180186914668792,0.0033100000000558,1.131861531645875,0.003870000000461,1.3258141502436718
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,179,hop,0.0005200000014156,0.17941543552719458,0.0033200000034412,1.137858044584467,0.003870000000461,1.3264294378529313
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,180,hop,0.0005200000014156,0.17834339505353478,0.0033200000034412,1.1372112365041784,0.003870000000461,1.3247106251618044
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,181,hop,0.0005200000014156,0.1813318805404972,0.0033199999888893,1.1362709602656036,0.003870000000461,1.3267589756495284
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,182,hop,0.0005200000014156,0.178921790425106,0.0033200000034412,1.1353514243535843,0.003870000000461,1.3233302756812173
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,183,hop,0.0005200000014156,0.17859174342363998,0.0033200000034412,1.1340839676775905,0.003870000000461,1.3219560546035163
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,184,hop,0.0005200000014156,0.1786859785393639,0.0033200000034412,1.135899184981818,0.003870000000461,1.3236918682789178
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,185,hop,0.0005200000014156,0.18019088229358127,0.0033199999888893,1.1332413834176187,0.003870000000461,1.3225635642757751
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,186,hop,0.0005200000014156,0.17868696108794843,0.0033200000034412,1.13654638034403,0.003870000000461,1.324414752229993
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,187,hop,0.0005200000014156,0.17913658868053742,0.0033200000034412,1.1360230973927692,0.003870000000461,1.3243408135810761
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,188,hop,0.0005200000014156,0.179206815877877,0.0033200000034412,1.1374162809672426,0.003870000000461,1.3257549139890983
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,189,hop,0.0005200000014156,0.17849180665737097,0.0033200000034412,1.1336361832608386,0.003870000000461,1.3210611671001422
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,190,hop,0.0005200000014156,0.17863568921426473,0.0033100000000558,1.1318379755564654,0.0038599999970756,1.3195555260862835
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,191,hop,0.0005200000014156,0.17903268944643674,0.0033200000034412,1.1324690972501374,0.003870000000461,1.320707664416548
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,192,hop,0.0005200000014156,0.18207635548575835,0.0033200000034412,1.1362728084210745,0.003870000000461,1.3276044810716985
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,193,hop,0.0005200000014156,0.1804328333400561,0.0033100000000558,1.132779623816082,0.003870000000461,1.3254123591917104
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,194,hop,0.0005200000014156,0.17798139368235855,0.0033100000000558,1.1293996783891684,0.0038600000116275,1.316413090100175
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,195,hop,0.0005200000014156,0.17905731773308792,0.0033200000034412,1.134234756761872,0.003870000000461,1.322547943904889
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,196,hop,0.0005300000048009,0.18243167838782462,0.0033100000000558,1.1320075550107862,0.003870000000461,1.3231987144524051
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,197,hop,0.0005200000014156,0.17895827745275364,0.0033200000034412,1.1309805454018795,0.003870000000461,1.319144980279777
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,198,hop,0.0005200000014156,0.17835980435713597,0.0033100000000558,1.131291165203879,0.0038599999970756,1.3186336220586063
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,199,hop,0.0005200000014156,0.17895009791508484,0.0033100000000558,1.1365282727670731,0.0038599999970756,1.3243617569791957
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,200,hop,0.0005200000014156,0.17850544044051822,0.0033100000000558,1.133623235859876,0.0038600000116275,1.3210619803823627
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,201,hop,0.0005300000048009,0.18137795134721504,0.0033100000000558,1.1340693635701686,0.003870000000461,1.3241819238500478
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,202,hop,0.0005200000014156,0.17938100327036088,0.0033199999888893,1.1378816458896606,0.003870000000461,1.3265433060353817
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,203,hop,0.0005200000014156,0.1786503163038277,0.0033100000000558,1.1308389915924582,0.0038600000116275,1.3183973489712562
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,204,hop,0.0005200000014156,0.17868411384861965,0.0033200000034412,1.134728584746259,0.003870000000461,1.3228172342107802
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,205,hop,0.0005199999868636,0.17784750734555882,0.0033200000034412,1.136545577092634,0.003870000000461,1.3235738224720222
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,206,hop,0.0005199999868636,0.18011104331262637,0.0033100000000558,1.1324058103221892,0.003869999985909,1.3246673377898606
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,207,hop,0.0005200000014156,0.17897368627805166,0.0033100000000558,1.1319095905138385,0.0038599999970756,1.3198161814394453
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,208,hop,0.0005199999868636,0.17784033545828146,0.0033100000000558,1.131413406564925,0.0038599999970756,1.3185340905043266
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,209,hop,0.0005300000048009,0.18287442455718353,0.0033100000000558,1.130642589253991,0.003870000000461,1.32215253941871
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,210,hop,0.0005199999868636,0.1788460896836765,0.0033100000000558,1.1313372302871287,0.0038599999970756,1.319041957482568
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,211,hop,0.0005200000014156,0.17967582193548323,0.0033200000034412,1.1374383811635203,0.003870000000461,1.3263201883910567
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,212,hop,0.000529999990249,0.18376277343355635,0.0033100000000558,1.132280183830262,0.003870000000461,1.3249263414182715
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,213,hop,0.0005200000014156,0.1789555736511744,0.0033200000034412,1.1369178988343147,0.003870000000461,1.3251540311408516
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,214,hop,0.000529999990249,0.18441745264761547,0.0033100000000558,1.130839353772775,0.003870000000461,1.3240905395598341
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,215,hop,0.0005200000014156,0.17878296048799194,0.0033100000000558,1.131036541432919,0.0038599999970756,1.3187276886346477
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,216,hop,0.0005200000014156,0.17836135707077502,0.0033100000000558,1.13342482539292,0.0038599999970756,1.3207688134439668
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,217,hop,0.0005200000014156,0.1786820985482383,0.0033100000000558,1.1292984973006956,0.0038600000116275,1.3167896862875297
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,218,hop,0.0005200000014156,0.18048944826991098,0.0033200000034412,1.136863568150713,0.003870000000461,1.326732314132847
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,219,hop,0.000529999990249,0.18130781957779293,0.0033100000000558,1.1290005696231578,0.003870000000461,1.3191174796522631
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,220,hop,0.0005200000014156,0.1786096659954991,0.0033100000000558,1.1295014475724128,0.0038599999970756,1.3169947795751866
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,221,hop,0.0005200000014156,0.17858599156988256,0.0033200000034412,1.1363449684419678,0.003870000000461,1.3242361756428374
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,222,hop,0.0005200000014156,0.17882689552078554,0.0033200000034412,1.1365661389190505,0.003870000000461,1.3241773804593424
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,223,hop,0.0005200000014156,0.18227562657974825,0.0033100000000558,1.132357432305234,0.003870000000461,1.3268831032169894
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,224,hop,0.0005200000014156,0.17838754882889638,0.0033200000034412,1.1331641506675127,0.003870000000461,1.3207827326377402
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,225,hop,0.000529999990249,0.18202956677134102,0.0033100000000558,1.1287285002109033,0.003870000000461,1.319567100071794
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,226,hop,0.0005200000014156,0.17860854718105254,0.0033100000000558,1.131114406690212,0.0038599999970756,1.3186064620957703
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,227,hop,0.0005200000014156,0.18249848603670496,0.0033100000000558,1.1332515954478835,0.003870000000461,1.3279504066561918
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,228,hop,0.0005200000014156,0.17836366283259922,0.0033200000034412,1.133290078378841,0.003870000000461,1.3207603957691962
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,229,hop,0.0005300000048009,0.18270657711216687,0.0033100000000558,1.1305427421365857,0.003870000000461,1.3221078083065225
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,230,hop,0.0005200000014156,0.18165597128941272,0.0033100000000558,1.1324549306294966,0.003870000000461,1.3260634955054873
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,231,hop,0.0005300000048009,0.1834774231176205,0.0033100000000558,1.1336740057012988,0.003870000000461,1.3257375759261134
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,232,hop,0.0005200000014156,0.18095303955247113,0.0033100000000558,1.129326069647082,0.003870000000461,1.3225535738365444
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,233,hop,0.0005200000014156,0.18229833997244274,0.0033100000000558,1.1334749641082467,0.003870000000461,1.32782461521084
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,234,hop,0.0005200000014156,0.178240994743917,0.0033199999888893,1.135820450533589,0.003870000000461,1.3231929159813942
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,235,hop,0.0005300000048009,0.18218036085471104,0.0033100000000558,1.1330300412750471,0.003870000000461,1.3239450325708058
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,236,hop,0.0005200000014156,0.18000031431009744,0.0033199999888893,1.1356001657855737,0.003870000000461,1.324831396285934
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,237,hop,0.0005200000014156,0.1792329646046735,0.0033200000034412,1.1355794654988596,0.003870000000461,1.3240930819939387
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,238,hop,0.0005200000014156,0.18153124128308054,0.0033100000000558,1.1334977312900356,0.003870000000461,1.3272787443754546
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,239,hop,0.0005200000014156,0.17868609328956359,0.0033200000034412,1.1365261412525494,0.003870000000461,1.3244181409468179
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,240,hop,0.0005200000014156,0.17948841672932586,0.0033199999888893,1.134434359961895,0.003870000000461,1.3230045856022425
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,241,hop,0.0005200000014156,0.17948069260651192,0.0033200000034412,1.1367203561655401,0.003870000000461,1.3255806369484742
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,242,hop,0.0005200000014156,0.17910872945857734,0.0033199999888893,1.1365453461965842,0.003870000000461,1.3248352224878936
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,243,hop,0.0005200000014156,0.18003652160908207,0.0033200000034412,1.136197274027128,0.003870000000461,1.3253900079793914
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,244,hop,0.0005200000014156,0.17921692106733367,0.0033200000034412,1.1341592940868006,0.003870000000461,1.3223340493078364
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,245,hop,0.0005200000014156,0.17895862887524006,0.0033100000000558,1.1317844445383711,0.0038600000116275,1.3198994485179052
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,246,hop,0.0005200000014156,0.17879072764213075,0.0033200000034412,1.135026573385144,0.003870000000461,1.3230977305908271
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,247,hop,0.0005200000014156,0.17866349823301245,0.0033100000000558,1.1316641611026013,0.0038600000116275,1.3194843320727918
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,248,hop,0.0005200000014156,0.17865092232831953,0.0033100000000558,1.1331040157833938,0.0038600000116275,1.3207375382108668
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,249,hop,0.0005300000048009,0.18173285972392397,0.0033100000000558,1.128260150382269,0.003870000000461,1.3187029513031219
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,250,hop,0.0005199999868636,0.17853647898424369,0.0033199999888893,1.134034200515717,0.003869999985909,1.3218265539079512
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,251,hop,0.0005200000014156,0.17896555691854388,0.0033200000034412,1.1357488835858847,0.003870000000461,1.3237962229276021
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,252,hop,0.0005199999868636,0.1785364646404691,0.0033100000000558,1.129622953814995,0.0038599999970756,1.3173157254503265
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,253,hop,0.0005300000048009,0.18239895304000336,0.0033100000000558,1.1319837622490907,0.003870000000461,1.323266101582128
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,254,hop,0.000529999990249,0.18282557893331047,0.0033100000000558,1.1336198184555017,0.003869999985909,1.3250809051045271
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,255,hop,0.0005300000048009,0.18255282962307284,0.0033100000000558,1.1304665120696331,0.003870000000461,1.3217541872867855
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,256,hop,0.000529999990249,0.18249606983036457,0.0033100000000558,1.1308165184580552,0.003870000000461,1.3220226707553373
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,257,hop,0.0005200000014156,0.17841301981232618,0.0033200000034412,1.1347324611514338,0.003870000000461,1.32245066073724
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,258,hop,0.0005199999868636,0.1789335867836149,0.0033200000034412,1.1327430672128476,0.003870000000461,1.3209818531215745
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,259,hop,0.000529999990249,0.18185188667340804,0.0033100000000558,1.1305929274691804,0.003869999985909,1.3212290454350017
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,260,hop,0.0005199999868636,0.1790830849242204,0.0033200000034412,1.1356256238166935,0.003870000000461,1.3240137967029206
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,261,hop,0.0005300000048009,0.18279677445581213,0.0033100000000558,1.1323267760472402,0.003870000000461,1.324006836386141
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,262,hop,0.0005200000014156,0.18143108218829973,0.0033100000000558,1.1333490507408213,0.003870000000461,1.3269560629032684
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,263,hop,0.0005200000014156,0.18005716949818287,0.0033100000000558,1.1306156372758696,0.003870000000461,1.3226002592880644
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,264,hop,0.0005200000014156,0.17871801179983626,0.0033200000034412,1.1312032399050487,0.003870000000461,1.3193008972634537
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,265,hop,0.0005200000014156,0.18134992862038715,0.0033100000000558,1.1310672514800684,0.003870000000461,1.324567578130174
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,266,hop,0.0005200000014156,0.18242129852256778,0.0033100000000558,1.133048727652872,0.003870000000461,1.3277445230824827
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,267,hop,0.000529999990249,0.18172698095847065,0.0033100000000558,1.1299455599823296,0.003870000000461,1.3205063278194886
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,268,hop,0.0005199999868636,0.17863371553215607,0.0033200000034412,1.1343824583485989,0.003870000000461,1.3221229553578886
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,269,hop,0.0005300000048009,0.18245207167504915,0.0033100000000558,1.131015836168774,0.003870000000461,1.3222025526260113
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,270,hop,0.0005200000014156,0.17936966090526288,0.0033200000034412,1.1361772500922716,0.003870000000461,1.3246533862528362
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,271,hop,0.0005200000014156,0.17846025032741594,0.0033200000034412,1.1345072349719894,0.003870000000461,1.321975375693384
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,272,hop,0.0005300000048009,0.1818525980973301,0.0033100000000558,1.1311862332182652,0.003870000000461,1.3218972414903027
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,273,hop,0.0005200000014156,0.18063673747335682,0.0033200000034412,1.1323444999239334,0.003870000000461,1.3222616669584981
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,274,hop,0.000529999990249,0.18207445925016474,0.0033100000000558,1.130741052197117,0.003870000000461,1.3216246019129678
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,275,hop,0.0005200000014156,0.1789091930047508,0.0033200000034412,1.1366699915357075,0.003870000000461,1.324884665530142
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,276,hop,0.0005200000014156,0.1793073550826942,0.0033200000034412,1.1375635414828902,0.003870000000461,1.3261265651589595
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,277,hop,0.0005300000048009,0.18193294841435417,0.0033200000034412,1.1377853179844637,0.0038800000038463,1.3284777474562097
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,278,hop,0.0005200000014156,0.17948061730169337,0.0033300000068265,1.1438130788669432,0.0038800000038463,1.3324255061370316
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,279,hop,0.000529999990249,0.18356333380442297,0.0033200000034412,1.1403468139623951,0.0038800000038463,1.3328679654273203
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,280,hop,0.0005200000014156,0.17890809929191043,0.0033199999888893,1.1365709068284522,0.003870000000461,1.324561051712586
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,281,hop,0.0005200000014156,0.17813803144113222,0.0033200000034412,1.1368938550565335,0.003870000000461,1.3241385912559154
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,282,hop,0.000529999990249,0.1818800435281037,0.0033199999888893,1.1371182801723636,0.0038799999892944,1.3277082734798118
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,283,hop,0.000529999990249,0.1823015142565007,0.0033200000034412,1.1403208732203791,0.0038800000038463,1.3314066237452253
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,284,hop,0.000529999990249,0.18267523092303062,0.0033100000000558,1.1347977124994133,0.003870000000461,1.326207525085699
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,285,hop,0.0005300000048009,0.18301801665354434,0.0033200000034412,1.1376880491605001,0.0038800000038463,1.3295646947211628
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,286,hop,0.0005200000014156,0.18234929628307728,0.0033100000000558,1.1332569564337587,0.003870000000461,1.3278064272791916
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,287,hop,0.000529999990249,0.18304177211629022,0.0033100000000558,1.1332830513713281,0.003870000000461,1.3251834036309933
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,288,hop,0.0005200000014156,0.17881265212720268,0.0033200000034412,1.1374190815892975,0.003870000000461,1.3253385173632737
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,289,hop,0.0005200000014156,0.17925500025400135,0.0033199999888893,1.1403009375220041,0.003870000000461,1.3288861847260185
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,290,hop,0.0005200000014156,0.17928232517034426,0.0033200000034412,1.1355583263355022,0.003870000000461,1.3239472630278055
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,291,hop,0.0005200000014156,0.17816476826270192,0.0033199999888893,1.1378443233373485,0.003870000000461,1.3252153902741137
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,292,hop,0.0005300000048009,0.18296562237913833,0.0033200000034412,1.1363280786219336,0.0038800000038463,1.328102779288071
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,293,hop,0.0005200000014156,0.17941631766935445,0.0033200000034412,1.1388872724239885,0.0038800000038463,1.3305041376012499
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,294,hop,0.0005200000014156,0.18197226261069582,0.0033200000034412,1.1390355441757687,0.0038800000038463,1.333158685333194
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,295,hop,0.0005200000014156,0.1794558563351239,0.0033199999888893,1.1387874812761025,0.003870000000461,1.327523976559812
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,296,hop,0.0005200000014156,0.17910624439956624,0.0033200000034412,1.1408754327979307,0.003870000000461,1.32908847518411
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,297,hop,0.0005200000014156,0.17876327721775692,0.0033299999922746,1.1435951809447698,0.0038800000038463,1.3316385484675535
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,298,hop,0.0005200000014156,0.17797103386584515,0.0033299999922746,1.142080946547527,0.0038800000038463,1.3292079790066242
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,299,hop,0.0005200000014156,0.17831264197497726,0.0033299999922746,1.1414102094419074,0.0038800000038463,1.329077784022259
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,300,hop,0.0005300000048009,0.1838091627116846,0.0033200000034412,1.1407704792965476,0.0038800000038463,1.3334382744947728
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,301,hop,0.0005200000014156,0.17806108059928183,0.0033200000034412,1.139582454935338,0.003870000000461,1.3267254972538167
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,302,hop,0.0005300000048009,0.1828178024550825,0.0033200000034412,1.1375426138902127,0.0038800000038463,1.3291447013934117
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,303,hop,0.000529999990249,0.18516855798698648,0.0033200000034412,1.1406236204065983,0.0038800000038463,1.3344278274026846
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,304,hop,0.0005200000014156,0.1783611419141507,0.0033300000068265,1.1413834704363626,0.0038800000038463,1.3287023640252098
