clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.263828099808599,1,1319
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.2283570721254014,1,1246
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.2724224208892454,1,1337
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.1635539134503698,1,1118
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.211481870245198,1,1212
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.1551979423950764,1,1102
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.2931903307360602,1,1381
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.324188739176792,1,1448
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.2870892354469294,1,1368
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.320984129060106,1,1441
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.2604700385696912,1,1312
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.3020558923437449,1,1400
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.3589407794440163,1,1525
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.4427914092695862,1,1719
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.308549976980221,1,1414
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.3806003318026032,1,1574
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.282376333368428,1,1358
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3369303676326465,1,1476
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2809590815078682,1,1355
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.2119815534465832,1,1213
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.3145514724653486,1,1427
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3269293879986856,1,1454
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3491029741543503,1,1503
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.3932606472125701,1,1603
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.5546974201218573,1,1996
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,8.575795201590516,1,60732
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,1.0364000358383847,0,887
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.1877596624398543,1,1165
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.336477401206759,1,1475
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.4364827152570465,1,1704
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.2800133751541425,1,1353
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.334663998198951,1,1471
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.5817242318030387,1,2066
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.5164499872466797,1,1899
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.4049452864951504,1,1630
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.4288755158922777,1,1686
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.5299651429127858,1,1933
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.252760669377845,1,1296
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.3034502056745543,1,1403
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.236218637633465,1,1262
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.289439226878613,1,1373
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.2542097857320356,1,1299
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.312707780853322,1,1423
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.344607450244199,1,1493
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.3140907920683507,1,1426
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.3113233110209248,1,1420
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.282376333368428,1,1358
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.262869564896483,1,1317
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.262869564896483,1,1317
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.4499080791608692,1,1736
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.3382883470255338,1,1479
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.2973973590103989,1,1390
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.3695923397579621,1,1549
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.2604700385696912,1,1312
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.194875102756396,1,1179
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.2705175958378871,1,1333
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.1877596624398543,1,1165
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.248888138723441,1,1288
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.4220793988116736,1,1670
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.4656909867266055,1,1774
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.444888186148697,1,1724
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.3459576840072567,1,1496
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.1425494085710433,1,1078
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.2391538660732513,1,1268
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2129803023210124,1,1215
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.2244073607033577,1,1238
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.1728832255691548,1,1136
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3491029741543503,1,1503
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.2288498934379575,1,1247
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.298330402898715,1,1392
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.4963530217568706,1,1849
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.3080871829862661,1,1413
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.4751617672978776,1,1797
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.4482367148253072,1,1732
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.3571573918259987,1,1521
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.3871631971773615,1,1589
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.3131689464325766,1,1424
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.747237862507194,1,2521
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8942244374357082,1,2963
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.021334313703903,1,3374
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.7634498729457195,1,2568
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.07250794285118,1,3547
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.1780342526605125,1,1146
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.1702992100362841,1,1131
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.1677094763688427,1,1126
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.0838058143094815,1,970
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.0810088914162939,1,965
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.1640741700886854,1,1119
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.1682278823772303,1,1127
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.1963943342698842,1,1182
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.2484032277602095,1,1287
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.3094750742869898,1,1416
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2139782295176287,1,1217
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.4109658938162932,1,1644
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.1749463462939351,1,1140
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.2396423951149282,1,1269
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2866187220934453,1,1367
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.3260164677750368,1,1452
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.195381727796229,1,1180
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.2224277193750963,1,1234
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.2371978208663004,1,1264
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.2244073607033577,1,1238
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.1488910821178522,1,1090
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.199931727560787,1,1189
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.0987861803393728,1,997
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.2652645406205716,1,1322
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1780342526605125,1,1146
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.1557219605406004,1,1103
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0938155212131853,1,988
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1826509950527795,1,1155
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1903057739628045,1,1170
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.0674816570945405,0,941
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.1308306433158963,1,1056
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.217961761895127,1,1225
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.2164694659352162,1,1222
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.2599895849450058,1,1311
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.2599895849450058,1,1311
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,1.9938893367525865,1,3283
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.370416162541323,1,4640
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.1104325272801354,1,3678
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2063714844066626,1,4020
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.090542737861309,1,3609
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,3.5441965489699023,1,10373
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,3.2690605630010077,1,8825
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,3.4629721505658266,1,9903
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,3.3589509126910326,1,9317
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,3.259043557644016,1,8771
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.5836370686754166,1,2071
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.618429809965825,1,2163
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.5437542152809878,1,1968
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.6284996397788263,1,2190
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.6236589990678114,1,2177
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.3351175798596917,1,1472
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.3145514724653486,1,1427
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.3731244986597593,1,1557
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.3177717258670985,1,1434
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.3269293879986856,1,1454
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2332764232970628,1,1256
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3117849633186347,1,1421
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.281431672957818,1,1356
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.2556572297056117,1,1302
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.42420666910899,1,1675
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.217464533149402,1,1224
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.284734945501759,1,1363
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6779425531371803,1,2325
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.390650728004428,1,1597
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.262869564896483,1,1317
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.4169609200612,1,1658
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7008800384494869,1,2389
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,3.9494843706999263,1,12881
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,1.1578156614607407,1,1107
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.8026411575412047,0,532
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.450325619293113,1,1737
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.5007974444617154,1,1860
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.4474003089138874,1,1730
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.5291734403278654,1,1931
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.7784931455363746,1,2612
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.4726970007185638,1,1791
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.5813413867697643,1,2065
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.933454357016343,1,3087
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.5721251370114098,1,2041
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.1386469751782564,1,3777
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,2.837551652970668,1,6649
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,2.939632431574749,1,7136
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.7852172519415457,1,6406
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,2.718327076727086,1,6102
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.651804617101409,1,5807
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,2.9173026454022675,1,7028
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,3.1791044693081245,1,8346
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,3.1051078991510814,1,7962
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,3.315041169437592,1,9075
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,3.0745381258491298,1,7806
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.871391935987029,1,2892
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.7835925342268422,1,2627
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.7479307984307302,1,2523
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.7161189805959056,1,2432
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6966028815406506,1,2377
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.221436695524012,1,1232
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.2513098748327907,1,1293
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.357603458359597,1,1522
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.329208945404943,1,1459
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.3191494279954503,1,1437
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.2381762297348078,1,1266
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.2391538660732513,1,1268
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.1795751745130043,1,1149
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.1651139864372255,1,1121
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.3182311198939063,1,1435
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.2189556109074127,1,1227
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.2609503091295347,1,1313
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.2435437183558131,1,1277
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.248888138723441,1,1288
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.1645941943139047,1,1120
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.290847168219107,1,1376
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.274324398663704,1,1341
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.3214424063086054,1,1442
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.3495517029125284,1,1504
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.3273856126599224,1,1455
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.8278538155805868,1,2759
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.1104325272801354,1,3678
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.7558799068354525,1,2546
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.7277228268177816,1,2465
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.906014660481992,1,3000
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.269564111579129,1,1331
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.3629448696458077,1,1534
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.3893439298508032,1,1594
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.4070984606113726,1,1635
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.2719464820579744,1,1336
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.7596652617590953,1,6289
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.171858855027954,1,8308
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.9764764984666696,1,7316
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.958930456295518,1,7230
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.8545711587269693,1,6729
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.1270647567767758,1,8075
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.3688505831778013,1,9372
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.1500220165186614,1,8194
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5217457174971303,1,10242
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.931814586011662,1,12766
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.9993479033253574,1,3301
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.8344669117681913,1,2779
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.86653243171594,1,2877
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.8626357000507454,1,2865
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.9053792163368166,1,2998
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.3849790308135952,1,1584
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.3845417840684242,1,1583
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.3535835676056434,1,1513
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.4126813545031216,1,1648
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.3396449498543663,1,1482
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.3191494279954503,1,1437
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.4339514662150572,1,1698
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4036517966215727,1,1627
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.394129534510754,1,1605
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3919562993087167,1,1600
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4083887850096175,1,1638
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.161470556517774,1,1114
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.3387407007132959,1,1480
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.2833202984085599,1,1360
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.3558183116855944,1,1518
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.298330402898715,1,1392
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.3522409484282192,1,1510
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.4254815074986056,1,1678
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.282376333368428,1,1358
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.4148227553904866,1,1653
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.800822448275026,1,2678
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.6930303299209177,1,2367
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.024028429497655,1,3383
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.607167113565448,1,2133
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7994770446891772,1,2674
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.328753346781309,1,1458
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.2614303968336342,1,1314
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.3232739281942498,1,1446
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.3598315961764869,1,1527
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.3971663847692253,1,1612
