clip_name,true_label,head,head_precision,score,decision,sumsq
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6848253881198851,1,2696
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.7698580651327291,1,2975
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.6054643301336537,1,2448
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6561467551293747,1,2605
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.718853202156544,1,2806
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7019243401246023,1,2751
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7440893298566729,1,2889
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.7009961020734838,1,2748
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7633019090028998,1,2953
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4449616182543024,1,1983
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.617877057040164,1,2486
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7525207500685258,1,2917
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.6599569137429635,1,2617
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.2276089213944155,1,9894
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.540194435703495,1,2253
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.613967561860967,1,2474
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6334214690418918,1,2534
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5686437028447726,1,2337
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5132984416658235,1,2175
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4873322003877438,1,2101
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5412195236277615,1,2256
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5132984416658235,1,2175
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5942762890891584,1,2414
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.583674167897302,1,2382
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7627046856465642,1,2951
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.692307995126282,1,2720
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.763898930150531,1,2955
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7615096314850271,1,2947
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.781716543273291,1,3015
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7636004448399671,1,2954
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8569516942163713,1,3275
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.877253014486352,1,3347
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.8766920543619239,1,3345
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.8338440904803974,1,3194
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.9061954731951878,1,3451
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.8535465232077515,1,3263
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.8716358474524142,1,3327
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.8444353330515162,1,3231
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.9243370357856018,1,3517
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8665659441960938,1,3309
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.8862056876928301,1,3379
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.8292451011951716,1,3178
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.9748333066068993,1,3704
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.8998327102303694,1,3428
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7549222869951877,1,2925
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.7286264334582218,1,2838
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.7519198514566328,1,2915
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.7374359389910758,1,2867
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7380418451782795,1,2869
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7368298214289397,1,2865
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.7398582976982557,1,2875
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.726493266487095,1,2831
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.782307396064619,1,3017
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.7650923666403477,1,2959
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.7322771797284633,1,2850
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.749213253211197,1,2906
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.7644957492947118,1,2957
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.7677746529153977,1,2968
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8194336511307385,1,3144
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8390042059838083,1,3212
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.7899707342508635,1,3043
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.816248010778231,1,3133
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.812766381996967,1,3121
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.831258580176963,1,3185
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.805491425356792,1,3096
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.7993577313478446,1,3075
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.8467173448528957,1,3239
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.795843357423958,1,3063
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.8214579759336043,1,3151
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.9166615868210188,1,3489
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,1.9923499778277487,1,3770
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.9748333066068993,1,3704
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.037291926686298,1,3942
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9273440278028116,1,3528
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.9825490875464469,1,3733
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.9084036355031129,1,3459
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9379675860599588,1,3567
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9259777952445014,1,3523
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8631783444091303,1,3297
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.8578020117580958,1,3278
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8783744321577451,1,3351
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.8418646902231248,1,3222
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.881454884283697,1,3362
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.9349771033291363,1,3556
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.870228919607603,1,3322
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.8682574406412542,1,3315
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.912261783975176,1,3473
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9333439812742228,1,3550
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9050904322482938,1,3447
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6944841980949685,1,2727
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.8104415764466695,1,3113
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.8028652546207578,1,3087
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7065579570308906,1,2766
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.8226137234965551,1,3155
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.2772403154151703,0,73
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.752821122124904,1,2918
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.772830121071942,1,2985
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.776093638407335,1,2996
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.804616459749141,1,3093
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.827229403501739,1,3171
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.814508031444647,1,3127
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.760911800267577,1,2945
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.7413705607370786,1,2880
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.8121854602124627,1,3119
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9595792671733847,1,3647
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.0409064380788244,1,3956
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.9726995044639384,1,3696
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.8878795874640775,1,3385
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.9086794761687873,1,3460
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.8246345201993714,1,3162
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8286694142883277,1,3176
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8455766916589225,1,3235
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8575186158275694,1,3277
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.8595014803358403,1,3284
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7757972028484972,1,2995
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.8410070116247113,1,3219
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3705420955529826,1,1784
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.7949636888150071,1,3060
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.6169005694406708,1,2483
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.280418036404891,1,4939
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.488613566360098,1,5882
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.489882511917034,1,5888
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.4297423993903786,1,5607
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.3698532835625126,1,5334
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.2304673001455377,1,4725
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.2852609178026864,1,4960
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.341920417585673,1,5209
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.2525446968230547,1,4819
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.2679174271679194,1,4885
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.590400489341922,1,6373
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.581238828855675,1,6328
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.6311331889449416,1,6575
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.636529980888131,1,6602
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.6126604136958465,1,6483
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.0057808150991066,1,3821
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.0212071087003216,1,3880
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.033153188177867,1,3926
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.034188662239484,1,3930
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,1.9830801037840522,1,3735
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.8016968389085144,1,3083
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.8546822748604086,1,3267
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7955501824391586,1,3062
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.862047774921286,1,3293
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.8487117944681757,1,3246
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.059395147788942,1,4028
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.1201082285188284,1,4269
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.0042053881129256,1,3815
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.157521894696553,1,4421
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.145777528604719,1,4373
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.1572778725394985,1,4420
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.0794922475707613,1,4107
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.063226108775653,1,4043
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,1.9968369610060888,1,3787
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.034706201660716,1,3932
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.869384254640347,1,3319
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8450061006137015,1,3233
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.881454884283697,1,3362
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.9061954731951878,1,3451
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8600676248094046,1,3286
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.2335335602409225,1,4738
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.3145603310311706,1,5088
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.313195211283382,1,5082
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.293539209455312,1,4996
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.2992704873438385,1,5021
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.9628004955403102,1,3659
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9809551847663023,1,3727
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.026149896834742,1,3899
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.0104996890464566,1,3839
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.0230295409325905,1,3887
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.327941370400939,1,5147
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.3414707832496515,1,5207
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.412128247198341,1,5526
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.2734817391760527,1,4909
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.320466569763731,1,5114
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.7558331520990857,1,7213
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.7281858057541273,1,7069
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.7103745811315587,1,6977
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.653448211963252,1,6687
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.7004503561396325,1,6926
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.0326352533361485,1,3924
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.068577534831402,1,4064
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.02224869965258,1,3884
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9849375419013515,1,3742
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.053250742803135,1,4004
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.971898733371694,1,3693
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9423091598822282,1,3583
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.8806152613853804,1,3359
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9812209242785,1,3728
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,1.9705633917589649,1,3688
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.1396351402992755,1,4348
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.187329023240321,1,4544
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.1089044779322257,1,4224
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.134461874086268,1,4327
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.1006504169921865,1,4191
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.060671711119187,1,8897
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.0558517526778686,1,8869
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.4461188594287435,1,11279
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.326584101971267,1,5141
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.963873064197155,1,3663
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.2193462460677362,1,4678
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.2164978860755644,1,4666
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.194057803434154,1,4572
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.2014835347897863,1,4603
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.2658272872692273,1,4876
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.422147062271251,1,5572
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.465874380579923,1,5775
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.5605566406935547,1,6227
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3930649372698207,1,5439
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.44206138578527,1,5664
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.649874542716073,1,6669
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.642115010559309,1,6630
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6621636520723464,1,6731
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.65919568840247,1,6716
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.2316471295325386,1,4730
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.4896710659048558,1,5887
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.5486038764204304,1,6169
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.6271284176907677,1,6555
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.5877571191050563,1,6360
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.506110281417723,1,5965
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.575112946881835,1,6298
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.96047221867125,1,8324
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.9336768304561827,1,8174
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.93977185763369,1,8208
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.0014446726039696,1,8556
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.208407582308538,1,4632
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.2048288932252675,1,4617
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1918972339259373,1,4563
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.246928536752037,1,4795
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1650729399341797,1,4452
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.9287092925683382,1,3533
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.8761309265113295,1,3343
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.989705849286683,1,3760
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.28840879489061494,0,79
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.873884734833119,1,3335
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.29743803398453,1,5013
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.2988125109450435,1,5019
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.2572141560150745,1,4839
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2949160215109514,1,5002
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2250320271515123,1,4702
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.575674289172742,1,12143
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.12012432088201,1,9246
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.3444025427022677,1,10623
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.554261546934109,1,11998
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.546550999661302,1,11946
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.0875585310143197,1,9054
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.132585334352025,1,9320
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.1133678722407776,1,9206
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,2.974310421551199,1,8402
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.072174486460364,1,8964
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.042023501268082,1,15517
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.9579220019874333,1,14878
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.8794650448076196,1,14294
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.901386923494072,1,14456
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.8287884024777235,1,13923
