clip_name,true_label,head,head_precision,score,decision,sumsq
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,0.8966263680719083,0,690
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,0.8966263680719083,0,690
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,0.9285447118406149,1,740
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.8291115534058866,0,590
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.9197192393643142,1,726
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,0.9050334346270373,1,703
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,0.8695795333321931,0,649
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.0559489678278902,1,957
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.0296927556166249,1,910
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.0777909690793788,1,997
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.01200206493408,1,879
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.077250316439851,1,996
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,0.9916494707582398,1,844
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.1320961245573125,1,1100
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.117073364295194,1,1071
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.200526665785789,1,1237
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.2010118250966766,1,1238
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.2776327296171968,1,1401
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2853608756677277,1,1418
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.2912394257333915,1,1431
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.319356800264674,1,1494
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3598012137883202,1,1587
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.2970913338848924,1,1444
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.3277197794834086,1,1513
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.3096066331917706,1,1472
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.2803656369744272,1,1407
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.3932352683611768,1,1666
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.081567970283983,1,1004
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.048752377249175,1,944
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.04541416492697,1,938
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.0917539653104302,1,1023
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.1092231379790896,1,1056
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3104960096156337,1,1474
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.2993350500297542,1,1449
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.3060430711218636,1,1464
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.3321002591488904,1,1523
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.36236930146566,1,1593
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.0745429728369287,1,991
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.1118460386333682,1,1061
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.1128934680117981,1,1063
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.1092231379790896,1,1056
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.1524958939666403,1,1140
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.0234504162962568,1,899
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.077250316439851,1,996
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.0997288993932335,1,1038
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.078331350647088,1,998
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.062548713127295,1,969
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2620344741617209,1,1367
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.2420267619187806,1,1324
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.3047042260020116,1,1461
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.2930428336314026,1,1435
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.309161718406316,1,1471
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.1570362762004174,1,1149
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.1222763424446107,1,1081
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.2245491877536372,1,1287
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.155524797728637,1,1146
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.178982022701464,1,1193
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.0906862350155675,1,1021
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.1310664780281803,1,1098
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.270774748096406,1,1386
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.1695559684882135,1,1174
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.1428514073067997,1,1121
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.2907881800702203,1,1430
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.2197825321076796,1,1277
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2657219457871098,1,1375
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.2671019810279787,1,1378
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.2894334955828746,1,1427
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.2894334955828746,1,1427
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.2948437298155924,1,1439
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.3721691131344165,1,1616
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.323764954211173,1,1504
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.3636515316802718,1,1596
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.0279940586848921,1,907
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.0442990561670253,1,936
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.0251566421259253,1,902
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.0387055555441447,1,926
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.0788714615503,1,999
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.2149971761456702,1,1267
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.1907819699997997,1,1217
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.2448378407962595,1,1330
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2835466745156094,1,1414
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.2979892857639093,1,1446
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.111321953740412,1,1060
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.1320961245573125,1,1100
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.1222763424446107,1,1081
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.172043858916098,1,1179
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.2039186752342916,1,1244
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.0901519777045432,1,1020
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.1469221286807525,1,1129
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.1139399125006435,1,1065
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.1615589108080102,1,1158
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.1794760441028647,1,1194
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.11811589682662,1,1073
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.165564298248684,1,1166
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.17404984269450421,0,26
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1595510287349424,1,1154
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.1878429725855018,1,1211
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.2058526823850086,1,1248
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.2648010857555798,1,1373
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.2993350500297542,1,1449
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.2661821246591718,1,1376
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.281729905488224,1,1410
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.0707411914921716,1,984
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.1191574582046135,1,1075
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.0885476324971757,1,1017
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.0685626720603933,1,980
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.128488251566022,1,1093
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.0381445479117843,1,925
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0788714615503,1,999
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.0933536056779474,1,1026
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1331248354688461,1,1102
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.1985840647303447,1,1233
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.284454095395664,1,1416
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.3029169590999576,1,1457
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.32288449854063,1,1502
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.2019815562398053,1,1240
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.3202396085268964,1,1496
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.0799508729874217,1,1001
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.1071203434094012,1,1052
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.1212376783234852,1,1079
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.2010118250966766,1,1238
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.1535064122615788,1,1142
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.016023661508919,1,886
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.0548449957876147,1,955
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.0442990561670253,1,936
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,0.9934103176095053,1,847
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.0274272022543156,1,906
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.1201980511381124,1,1077
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.1565326695275069,1,1148
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.183420791048982,1,1202
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.2101928980327405,1,1257
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.270774748096406,1,1386
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.414399547415827,1,1717
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.4721207465119823,1,1860
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.4461694655039712,1,1795
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.4609982501873164,1,1832
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.4303727141353997,1,1756
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2830927234228915,1,1413
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3386441019980428,1,1538
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.3002314523785519,1,1451
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.267561658888567,1,1379
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.2735223723811555,1,1392
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5192498386332451,1,1981
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5192498386332451,1,1981
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.5211659067911287,1,1986
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.5720172068047218,1,2121
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.4984001865938767,1,1927
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5383031268747036,1,2031
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.5940971814944467,1,2181
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.4291503472571205,1,1753
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.5268996847773861,1,2001
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.4617955207788176,1,1834
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.328158477588717,1,1514
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.3751378026784224,1,1623
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.295293562634379,1,1440
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.2712330978851956,1,1387
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.2693987057349487,1,1383
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.4397097147713944,1,1779
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.467364285785678,1,1848
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.3978272172760902,1,1677
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.5261364257020626,1,1999
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.458204370359399,1,1825
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.473307462340742,1,1863
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.480801244264655,1,1882
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.4748882647936912,1,1867
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.3713197357004228,1,1614
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.425885579207074,1,1745
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.069107718090256,1,981
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.098668919484864,1,1036
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.115507738628407,1,1068
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.0880123250477904,1,1016
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.1690577550605,1,1173
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.2019815562398053,1,1240
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.2830927234228915,1,1413
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.309161718406316,1,1471
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.3507744582552417,1,1566
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.2939435950319245,1,1437
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.4352517711031585,1,1768
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.3793677044023867,1,1633
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.4011573642643689,1,1685
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.3961591651099776,1,1673
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5092470720346487,1,1955
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3211218268736107,1,1498
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.3334115968831464,1,1526
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.2894334955828746,1,1427
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.3360304110529462,1,1532
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.2939435950319245,1,1437
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4987889270820862,1,1928
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4784388903366643,1,1876
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.4906040869387231,1,1907
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.47528320073993,1,1868
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.5261364257020626,1,1999
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.474493223065755,1,1866
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.40406476372973,1,1692
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.4509954059430117,1,1807
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.4217940770018782,1,1735
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.3060430711218636,1,1464
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.1007878586173026,1,1040
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.148444929256736,1,1132
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.129520248353765,1,1095
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.1794760441028647,1,1194
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.149965713320806,1,1135
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.4554051272481152,1,1818
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.4913855308125525,1,1909
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.462990612015995,1,1837
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.4839451994902662,1,1890
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.490213211335585,1,1906
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.5856695313287943,1,2158
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.5518766527941397,1,2067
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.4685548452397796,1,1851
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.4594024023596688,1,1828
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.4558053486573712,1,1819
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.3233247996007638,1,1503
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.2634185372435265,1,1370
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.2302447961035137,1,1299
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.2349710708890496,1,1309
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.2410883207104308,1,1322
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.4505938574626664,1,1806
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.5046079819452893,1,1943
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.480407780395808,1,1881
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.4562054600703558,1,1820
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.5211659067911287,1,1986
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.5919029654764443,1,2175
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.682289438936318,1,2429
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.7277325838637476,1,2562
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6561138546031937,1,2354
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.671868384047459,1,2399
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.3856883471177475,1,1648
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.3789452981133816,1,1632
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.3416869728551795,1,1545
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3113847828677565,1,1476
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3038108987997048,1,1459
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4685548452397796,1,1851
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.3127168144786727,1,1479
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.4477798997061915,1,1799
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.3636515316802718,1,1596
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.3768313227815774,1,1627
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.4991775667689196,1,1929
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.521931658617525,1,1988
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.4413273666465776,1,1783
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.3627968455846007,1,1594
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.2527683100982845,1,1347
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.2097114208312558,1,1256
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.1545160460761008,1,1144
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.1144627662785547,1,1066
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.1310664780281803,1,1098
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.138766134510803,1,1113
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.2689396933512074,1,1382
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.400325569970662,1,1683
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.3903052224926338,1,1659
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.480801244264655,1,1882
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.4637867974420147,1,1839
