clip_name,true_label,head,head_precision,score,decision,sumsq
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.79261579547674,1,3052
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.7737207667553914,1,2988
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.7468038674213051,1,2898
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.7976014032266743,1,3069
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.831258580176963,1,3185
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.9183089112220741,1,3495
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8136374157856776,1,3124
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.9039847499541993,1,3443
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7422772885052322,1,2883
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.7510181168932701,1,2912
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.9528513091565127,1,3622
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.063226108775653,1,4043
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.9130875177814788,1,3476
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.900109795145462,1,3429
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.0180791102687743,1,3868
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6481806350834496,1,2580
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7019243401246023,1,2751
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.88871598103127,1,3388
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.164586570627822,1,4450
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.362003876116988,1,18071
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.609394481253434,1,2460
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.7034702795296601,1,2756
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.7040882626007892,1,2758
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6829495381545365,1,2690
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6301952729849214,1,2524
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.568308056386914,1,2336
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.6279331315619723,1,2517
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.60218183982559,1,2438
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.6548747528256393,1,2601
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.6697595828811078,1,2648
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8324081462538802,1,3189
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7483101226528213,1,2903
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8444353330515162,1,3231
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.8229025458933443,1,3156
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8139276674344567,1,3125
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.9311643368593958,1,3542
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.015729926003252,1,3859
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.038067004487474,1,3945
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.007092726296404,1,3826
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.999998182448559,1,3799
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.0357408857864048,1,3936
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9910283524897217,1,3765
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.0378086779759497,1,3944
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9780296938725281,1,3716
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.036775044291404,1,3940
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.0154687365073705,1,3858
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.0442570476081428,1,3969
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.009452008053455,1,3835
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.0835389402769118,1,4123
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.0993969707221054,1,4186
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.8185653935527182,1,3141
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8156682029387867,1,3131
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.8237687386463814,1,3159
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.8150882098867935,1,3129
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.8019890138620136,1,3084
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.7552222480754052,1,2926
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.7495141931279548,1,2907
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.735920248273378,1,2862
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.756121823900112,1,2929
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.7858484076270724,1,3029
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.8867638192889167,1,3381
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.9240634398453855,1,3516
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8699474070118023,1,3321
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.8956715764246679,1,3413
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.9374242052596913,1,3565
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.877253014486352,1,3347
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8481421713474382,1,3244
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8552498899539915,1,3269
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8326954251058851,1,3190
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8990012129069043,1,3425
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.866001771312058,1,3307
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.8410070116247113,1,3219
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8783744321577451,1,3351
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.842721969622684,1,3225
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.876411511411801,1,3344
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.0310806563566484,1,3918
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.086821099987779,1,4136
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.0359994746583,1,3937
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.07391515238324,1,4085
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.988382466466989,1,3755
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.061694578606339,1,4037
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9968369610060888,1,3787
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.0437419267614594,1,3967
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.038841787638247,1,3948
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.0365165538982963,1,3939
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9488033852796494,1,3607
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.9649450473906283,1,3667
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9598479050891267,1,3648
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.9758993435572003,1,3708
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.0545323425426814,1,4009
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.042969001958489,1,3964
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.0565812409252375,1,4017
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0647565029349773,1,4049
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0754376646296926,1,4091
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.9910283524897217,1,3765
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.776093638407335,1,2996
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.843007640807971,1,3226
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8507040947247495,1,3253
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.7582190442613992,1,2936
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.858085364464961,1,3279
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,11.441084722460662,1,124321
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8049081620802712,1,3094
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.856668168496081,1,3274
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8682574406412542,1,3315
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8084049199505872,1,3106
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.8892733710333796,1,3390
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.8769725553805086,1,3346
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8326954251058851,1,3190
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.8069487598626572,1,3101
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.857235176653595,1,3276
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.005518329877136,1,3820
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.0496580003432765,1,3990
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.003679970516241,1,3813
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.9287092925683382,1,3533
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9657486511516002,1,3670
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.8662838790725802,1,3308
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.9585043470337113,1,3643
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.9387823717112864,1,3570
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.935249156350281,1,3557
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.9221471778520096,1,3509
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7740175492834878,1,2989
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8464322476154036,1,3238
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.8266530813289104,1,3169
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.1104919374933706,1,9189
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.9524591367085202,1,8279
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.6045879074116494,1,6443
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.8207829202174106,1,7557
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8172346467427136,1,7538
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.768222408103839,1,7278
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.7107630260753135,1,6979
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.510308124027168,1,5985
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.599934866927716,1,6420
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.67419943570953,1,6792
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.5838888674430605,1,6341
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.62211385229111,1,6530
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.9019214596847136,1,7998
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.968286316103699,1,8368
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.981735160455963,1,8444
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.0047754243679297,1,8575
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.9317021969061563,1,8163
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.307042176326644,1,5055
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.269309784258357,1,4891
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.263037431147863,1,4864
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.220769056073528,1,4684
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.1844389153629242,1,4532
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.0104996890464566,1,3839
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0624604858503703,1,4040
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.0416801437127634,1,3959
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.0853068989660613,1,4130
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.0832862522715834,1,4122
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.287333299533434,1,4969
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.3694089499533644,1,5332
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.198372572210308,1,4590
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.504849556789562,1,5959
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.352238285684885,1,5255
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.4607451511453604,1,5751
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3441672956018396,1,5219
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.2358893604530348,1,4748
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.1682316811031055,1,4465
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.269309784258357,1,4891
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.0667952657154864,1,4057
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.0993969707221054,1,4186
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.1384045454196,1,4343
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.088334203098958,1,4142
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.1079057071075917,1,4220
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.3671860308506627,1,5322
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.4938965799192636,1,5907
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.419319863838861,1,5559
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.4280084170825362,1,5599
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.456462611959772,1,5731
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.296979692227553,1,5011
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.232118886673319,1,4732
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.2700056425414643,1,4894
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.2311752726439713,1,4728
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.1347085043804745,1,4328
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.67419943570953,1,6792
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.718520269079366,1,7019
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.7564061896693968,1,7216
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.662361398676301,1,6732
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.67045640177226,1,6773
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.0470529516690377,1,8818
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.0868764237418818,1,9050
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.0260750112899486,1,8697
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.99635375532587,1,8527
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.022767729378283,1,8678
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.235182881096691,1,4745
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.2658272872692273,1,4876
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.2029178819078314,1,4609
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.2457567356101498,1,4790
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.223848688224465,1,4697
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.140619106844872,1,4352
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.10815544417465,1,4221
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.1208530408476256,1,4272
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.1735667855764853,1,4487
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1531252645070937,1,4403
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.3211470917695913,1,5117
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4079778762998263,1,5507
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.281572035788709,1,4944
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.2868729325569426,1,4967
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.2903234293126538,1,4982
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.4822876100298914,1,11517
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.576851950559691,1,12151
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.9231863095877677,1,14618
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.7981091055691034,1,7436
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.143077046691025,1,4362
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.4321246065130717,1,5618
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.4230163058170056,1,5576
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.3720737031291024,1,5344
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.3317826739887235,1,5164
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.412128247198341,1,5526
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.613063384379773,1,6485
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.6261262706324886,1,6550
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.7967917726286875,1,7429
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.6142719237418715,1,6491
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.5877571191050563,1,6360
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.9938929728039736,1,8513
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.9367259252857143,1,8191
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.0561962875177566,1,8871
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.05774621388948,1,8880
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.676954111747079,1,6806
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.8657760942508723,1,7800
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.9079020067415966,1,8031
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.0257270465890582,1,8695
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.024334787434895,1,8687
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.978201879015284,1,8424
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.8362312217000847,1,7640
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.2777828544409546,1,10204
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.1845875371690724,1,9632
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.251335684676042,1,10040
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.2853229762004625,1,10251
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5789943616419886,1,6317
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.5365947897941097,1,6111
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.459247110735355,1,5744
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.539913312606154,1,6127
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.5191008238869825,1,6027
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.215072332565845,1,4660
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.179613552908581,1,4512
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.231411213560683,1,4729
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,11.437955322860967,1,124253
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.0996477198386425,1,4187
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.4703537201129833,1,5796
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.518682819930917,1,6025
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4699274663404873,1,5794
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.519518758493572,1,6029
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.363179507193276,1,5304
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,4.012348957077051,1,15290
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.485763023232682,1,11540
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.7117764988500213,1,13085
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,4.009330031088579,1,15267
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,4.00919872186978,1,15266
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.4934570411278356,1,11591
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.59183328738424,1,12253
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.6079199140878893,1,12363
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.4087943402207386,1,11036
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.507744038426871,1,11686
