clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.2169671012458392,1,1223
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.2288498934379575,1,1247
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.2327853715462416,1,1255
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.2253959820680593,1,1240
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.2332764232970628,1,1256
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.1102978489155937,1,1018
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.38541613956073,1,1585
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.2184587877317286,1,1226
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.2244073607033577,1,1238
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.2278640530117728,1,1245
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.407528700175199,1,1636
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.2184587877317286,1,1226
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.327841680569844,1,1456
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.3984658732393433,1,1615
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.2308192054280116,1,1251
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.4461447930128035,1,1727
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.327841680569844,1,1456
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3057707526526208,1,1408
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2337672796043777,1,1257
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.1151950452564394,1,1027
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2842635696115563,1,1362
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.274324398663704,1,1341
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3015907893132443,1,1399
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.3687078757717834,1,1547
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6958889732904268,1,2375
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,8.01448379322798,1,53042
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.8322688185068063,0,572
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.2571030070753721,1,1305
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.3845417840684242,1,1583
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.302520829295661,1,1401
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.3099373779463308,1,1417
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.3633890426638386,1,1535
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3673801071076523,1,1544
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.41525064675227,1,1654
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.3915212449773189,1,1599
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.3836668760606339,1,1581
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.4010612343459594,1,1621
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.2647859082824235,1,1321
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.3122464532056708,1,1422
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.2709940697326936,1,1334
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.3071611034486008,1,1411
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.2199486502663321,1,1229
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.364720694333383,1,1538
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.3043789198683868,1,1405
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.3043789198683868,1,1405
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.2164694659352162,1,1222
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.2139782295176287,1,1217
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2705175958378871,1,1333
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.2204448669434584,1,1230
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.4419518448055526,1,1717
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.2229229301385227,1,1235
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.290378025129573,1,1375
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.302520829295661,1,1401
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.2561393403894179,1,1303
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.1943682628172587,1,1178
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.203961736311807,1,1197
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.2681325409923565,1,1328
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.2474328403397628,1,1285
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.5821069841938324,1,2067
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.443630485472685,1,1721
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.3629448696458077,1,1534
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.296463643625681,1,1388
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.145196040351168,1,1083
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.14466720354608,1,1082
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.1785481171354026,1,1147
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.223912750559684,1,1237
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.1671908401112503,1,1125
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.2619103018906894,1,1315
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.2474328403397628,1,1285
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.392826000299104,1,1602
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.3731244986597593,1,1557
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.2435437183558131,1,1277
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.585929427513977,1,2077
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5140524363602836,1,1893
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.3629448696458077,1,1534
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.4318386737514666,1,1693
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.3001944819676412,1,1396
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5148520416108275,1,1895
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.6678082086057673,1,2297
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7613885632137873,1,2562
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.729474193538944,1,2470
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.705146466653178,1,2401
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.1567692846889526,1,1105
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.145724633058915,1,1084
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.1692640048712561,1,1129
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.089378117437167,1,980
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.126539050440027,1,1048
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.1666719732973856,1,1124
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.2253959820680593,1,1240
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.2079783003841034,1,1205
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.201444564968766,1,1192
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.2498573962529012,1,1290
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2089803563841923,1,1207
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.3718010048595397,1,1554
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.173399345825408,1,1137
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1780342526605125,1,1146
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2513098748327907,1,1293
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.162512701686175,1,1116
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.2049671325089837,1,1199
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.1351060107136115,1,1064
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.288499744621369,1,1371
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.286148036611408,1,1366
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.1367051277460405,1,1067
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.131900999110004,1,1058
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.17391523916571,1,1138
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.2671772621065094,1,1326
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1846971055705724,1,1159
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.173399345825408,1,1137
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0234665735245134,0,865
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1070210158504896,1,1012
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1759765493382295,1,1142
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.0904891611909435,1,982
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.1372376670714581,1,1068
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.1609491331215667,1,1113
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.1567692846889526,1,1105
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.163033424087064,1,1117
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.23229412411827,1,1254
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,1.937521169476958,1,3100
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.2003258667840684,1,3998
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,1.9296927691012344,1,3075
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.075427380758271,1,3557
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,1.956181515067251,1,3160
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,3.4297673283734937,1,9714
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,3.2164056223192796,1,8543
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,3.456146484319909,1,9864
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,3.3684911049093524,1,9370
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,3.17128612779315,1,8305
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.541791898210606,1,1963
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.6912412241375203,1,2362
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.541791898210606,1,1963
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.601506063521594,1,2118
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.5271923882714338,1,1926
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.2425695358965712,1,1275
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.2945941925542588,1,1384
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.4406915807528566,1,1714
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.2809590815078682,1,1355
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.2590281276627246,1,1309
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2139782295176287,1,1217
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.2969305853457105,1,1389
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.3186903538809756,1,1436
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.2571030070753721,1,1305
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.328753346781309,1,1458
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.16199174593441,1,1115
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.3423540425097444,1,1488
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.557421206953178,1,2003
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.2318026807790377,1,1253
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.302520829295661,1,1401
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.4032203683659163,1,1626
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.6674451285516976,1,2296
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,4.5441564101455025,1,17052
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,1.1525742779985442,1,1097
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.9233193538757302,0,704
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.4698162157873744,1,1784
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.4092483449218056,1,1640
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.3779664336991353,1,1568
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.4574054992800716,1,1754
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.5523589418564299,1,1990
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.4821230134679244,1,1814
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.575587548212114,1,2050
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8538381062352183,1,2838
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.528777435286827,1,1930
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.1972968202901413,1,3987
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,2.7131992048026694,1,6079
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,2.848625898446493,1,6701
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.6538587759973713,1,5816
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,2.4909795947057978,1,5124
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.3182446081712342,1,4438
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,2.8757038958201013,1,6829
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,3.050814483357025,1,7686
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,3.130548090094006,1,8093
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,3.123965199819541,1,8059
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,3.0678350530287957,1,7772
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.7696193957199127,1,2586
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.7977938743230106,1,2669
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.625894931730163,1,2183
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.6458816430634777,1,2237
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.8172228053677968,1,2727
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.2809590815078682,1,1355
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.3006600843037712,1,1397
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.3611667281585544,1,1530
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.354030811486213,1,1514
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.3432558592339114,1,1490
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.1862293723531145,1,1162
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.2134793685023102,1,1216
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.194875102756396,1,1179
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.199931727560787,1,1189
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.345507756639176,1,1495
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.1692640048712561,1,1129
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.1583384953828322,1,1108
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.3076242252004031,1,1412
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.288499744621369,1,1371
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.16199174593441,1,1115
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.2781198632074915,1,1349
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.290378025129573,1,1375
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.330119674491172,1,1461
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.2959965336686614,1,1387
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.4331067230099548,1,1696
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.6440412291555764,1,2232
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.8430284624454625,1,2805
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.6094259581286237,1,2139
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6214199830648266,1,2171
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.6244046519195483,1,2179
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.2652645406205716,1,1322
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.3269293879986856,1,1454
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.348205068581235,1,1501
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.4615541142741526,1,1764
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.324645907752186,1,1449
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.443369053707289,1,4930
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.813551389175894,1,6537
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6982059483087006,1,6012
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.6652419404320136,1,5866
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.5403202462384082,1,5329
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,2.781301456008856,1,6388
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,2.914187753979007,1,7013
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,2.8689583562072145,1,6797
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,2.9835877873114587,1,7351
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.614901397526951,1,10791
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.972517987212364,1,3213
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.7747442816186139,1,2601
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.7354156198072619,1,2487
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.7097564166411827,1,2414
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.721403152951508,1,2447
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.4318386737514666,1,1693
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.3779664336991353,1,1568
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.3200670972737354,1,1439
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.3871631971773615,1,1589
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.370034357629647,1,1550
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.2450035627853338,1,1280
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.2719464820579744,1,1336
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.2666993525054628,1,1325
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.331939264499874,1,1465
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3071611034486008,1,1411
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.248888138723441,1,1288
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.130295085320755,1,1055
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.363833071023653,1,1536
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.194875102756396,1,1179
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.262869564896483,1,1317
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.2804863156377309,1,1354
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.286148036611408,1,1366
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.4032203683659163,1,1626
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.350448713116528,1,1506
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.2955292552926758,1,1386
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6862216291918175,1,2348
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.4640376404736481,1,1770
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.7890158611766362,1,2643
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.5003939500480614,1,1859
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.6329551874756563,1,2202
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.236218637633465,1,1262
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.2681325409923565,1,1328
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.2950618083154195,1,1385
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.4381677395492571,1,1708
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.3549248563584602,1,1516
