clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.1798786124482774,0,3847
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.4732130832410726,1,4952
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.711912247123282,1,5954
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.4931105324973335,1,5032
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.2643709985600564,1,4151
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.5057126879362626,1,5083
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.5795544825793493,1,5387
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,3.183735452527195,1,8206
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.33288571415276,1,4406
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,3.2098170367881127,1,8341
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,3.2245987250872794,1,8418
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.526087664863224,1,5166
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,3.354888359707338,1,9112
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.5084224994313145,1,5094
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.2066300453222647,0,3942
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,3.1895497913073743,1,8236
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.2013057667068963,0,3923
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.177610857751218,0,3839
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.9712902612711278,0,3146
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.755739406860343,1,6148
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,3.5455295105439486,1,10177
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.666438736416945,1,5756
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,3.120844041039148,1,7885
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,3.3195406169572754,1,8921
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,3.4769305135396613,1,9787
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.76893072195244,1,6207
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.7711603146495962,1,6217
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,3.4216026169931446,1,9478
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,3.0516033914990652,1,7539
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,3.3401285505150047,1,9032
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.7052997636488567,1,5925
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.944691300423043,1,7020
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.787603876757439,1,6291
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,3.4870407269099797,1,9844
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,3.567410343127011,1,10303
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,3.3567287725725747,1,9122
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.8808654291067424,0,2864
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.2995551578159956,1,4281
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.109908435134428,0,3604
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.330501839397026,1,4397
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.4943488530090443,1,5037
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.4769560300679543,1,4967
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.3172134323037588,1,4347
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.3222719843357864,1,4366
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.026900079304509,0,3326
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0765679254509526,0,3491
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.5790755900694062,1,5385
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.364441057311331,1,4526
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.6480773360274332,1,5677
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.6878933196224417,1,5849
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.558398412923103,1,5299
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.1137103385098057,0,3617
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.218910904383684,0,3986
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.443063076736522,1,4832
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.373045215963011,1,4559
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.199621738078382,0,3917
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.933967415776248,0,3028
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.0232403109033976,0,3314
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.3273195413635777,1,4385
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.176759840644107,0,3836
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.0414735449584502,0,3374
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.462451771120119,1,4909
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.476457297347693,1,4965
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.339494843249288,1,4431
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,3.5592641750255996,1,10256
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,3.774515305634159,1,11534
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8893835881981578,0,2890
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.2755262731594006,1,4192
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.2995551578159956,1,4281
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.6104940592373493,1,5517
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.1410001336714277,0,3711
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.0934520735276894,0,3548
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.1346444317600373,0,3689
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.069716022072365,0,3468
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.046610095705522,0,3391
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.236929715916877,0,4051
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.4727135955891564,1,4950
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.4390149164132753,1,4816
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.5995883057392484,1,5471
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.549450822654818,1,5262
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.548481633939827,1,5258
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.3599963695779236,1,4509
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3108078542381385,1,4323
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.7729426980560348,1,6225
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.4811912106825913,1,4984
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.8153813986429386,1,6417
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.1670916237399536,0,3802
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.0887264420527925,0,3532
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.6543670381425173,1,5704
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.303044010502182,1,4294
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.2714514302673354,1,4177
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.275797669936937,1,4193
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.416373244862436,1,4727
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,3.2207658475587646,1,8398
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.4664614652411414,1,4925
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.539742292254898,1,5222
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.6902814822785335,0,2313
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.5380394812741605,1,5215
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.94986940533673,0,3078
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.3376461706229743,1,4424
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.7747239365233645,1,6233
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,9.900652963986612,1,79357
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.3059919938018965,1,4305
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.9466993993299075,0,3068
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.362611904426491,1,4519
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.2374818397598935,0,4053
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,3.235688394705506,1,8476
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,3.5257907275529385,1,10064
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.3049204361260998,1,4301
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.1648104740301024,0,3794
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.7561876038880864,1,6150
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.228354303011509,0,4020
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.090204349576594,0,3537
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.667365065691517,1,5760
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.5637037975523604,1,5321
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.33288571415276,1,4406
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.8047883633483839,0,2637
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.3701806335881797,1,4548
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,3.2053885057300935,1,8318
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.114294639927604,0,3619
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.79313725763792,1,6316
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.316147066194686,1,4343
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.6483105543409797,1,5678
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.8593993143081853,0,2799
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.8895898310445784,1,12248
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.6615702183822867,1,5735
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.0776006805749176,1,7668
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.598437882408395,1,10483
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.398419778838308,1,9350
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,4.057911596071782,1,13331
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.412746540644655,1,9429
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.646347557580549,1,10764
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.294327841859764,1,8786
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,4.185281230151811,1,14181
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.5240386076178973,1,10054
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.6028975525950595,1,10509
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.8440698326170994,1,11963
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,4.3744651540288135,1,15492
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,4.600318752784171,1,17133
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.8680945019206443,1,12113
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.657340490442854,1,10829
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.9797185968257534,1,7188
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.7929161328893137,1,6315
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,3.1482316250671505,1,8024
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,3.5250899840843157,1,10060
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.828949580361723,1,6479
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.590306157179257,1,5432
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.3169468867881475,1,4346
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.176476094329841,0,3835
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.8160394286621244,1,6420
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.618053876864879,1,5549
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.913908975181278,1,6874
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,3.194000283064724,1,8259
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.819327274999284,1,6435
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,3.2967641286759113,1,8799
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.8608621571172552,1,6626
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,4.326196066088712,1,15152
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,3.1777161260056714,1,8175
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,3.361325396165709,1,9147
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,3.012084264522302,1,7345
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.9463687094456774,1,7028
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,3.2067369669538466,1,8325
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.3906773503170835,1,4627
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.7011873218028284,1,5907
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.8619413612588205,1,6631
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.267369264210913,1,4162
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,3.449646062174535,1,9634
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.308171974652567,1,8860
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.4190746501781484,1,9464
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,4.057302757119207,1,13327
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.0441058320788503,1,7502
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.9507943133671,1,19843
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.0288511383064933,1,7427
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.6441449916546693,1,10751
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.2157762770219684,1,8372
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,4.007679642359541,1,13003
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.8727111041432525,1,6681
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.6805704836294724,1,10967
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.6797313776559957,1,10962
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.8648998412319995,1,12093
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.9367105233616995,1,6982
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.8532168526028436,1,12020
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.954468041375119,1,12660
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.8386033371370587,1,11929
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,4.346278599920649,1,15293
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.8451943228656997,1,11970
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.9075434779365956,1,6844
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.761783929658207,1,6175
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.9478356593545607,1,7035
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.7626782897624986,1,6179
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.7463103726914175,1,6106
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.877007713041716,1,6701
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.3733054610935804,1,4560
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.761560294374658,1,6174
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.1685161237450514,0,3807
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.267369264210913,1,4162
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,3.1257875639239363,1,7910
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.8293861803458586,1,6481
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.9668400037523317,1,7126
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,3.473198279438983,1,9766
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,3.1642771633519455,1,8106
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,6.38916064977946,1,33048
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,6.360289289213968,1,32750
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,6.60157885210359,1,35282
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,4.00197365979225,1,12966
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.6420064338753018,1,5651
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.655297578762915,1,5708
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.006543001686076,1,7318
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.633108398808276,1,5613
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.7813934211948674,1,6263
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.7559635144853916,1,6149
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.234352003890446,1,8469
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,4.260310328106677,1,14694
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.499240323569494,1,9913
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.234542950668892,1,8470
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.3703165929688024,1,9196
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.109483509853325,1,13672
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.488055851360452,1,16307
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.8261944607795977,1,11852
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.801905029580383,1,11702
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.4005998836998694,1,9362
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.859942891877169,1,12062
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.9622693273982685,1,12710
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.706102283695706,1,17930
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,5.033436968969577,1,20511
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.6735160363872055,1,10925
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,5.194066153537402,1,21841
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,4.028276911920045,1,13137
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,4.097442805655995,1,13592
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,4.81597607080622,1,18777
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,4.373759173817637,1,15487
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,3.2240240839484233,1,8415
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,3.474976033703643,1,9776
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,3.248261620412173,1,8542
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,3.3893209143743617,1,9300
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,3.2061591244467764,1,8322
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,3.1788820464727165,1,8181
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.8804403856577885,1,6717
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.9716240584659683,1,7149
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,10.579999383261327,1,90621
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.8476629344557565,1,6565
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,3.499769776149536,1,9916
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.271942142841557,1,8667
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,3.229765894523912,1,8445
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,3.3353175490531344,1,9006
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,3.2730744986957867,1,8673
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,7.181498266487063,1,41753
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,6.878582501690826,1,38305
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,6.805284926834718,1,37493
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,6.683030104332333,1,36158
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,6.582747541532628,1,35081
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,6.5455828929241,1,34686
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,6.301267727864297,1,32145
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,5.878571281359585,1,27977
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,6.459149330609462,1,33776
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,6.343468113559762,1,32577
