clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.5837291375451246,0,2178
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.6200340096290038,0,2279
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.6324265386755605,0,2314
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.6475240406153038,0,2357
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.6531065184180664,0,2373
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.7580985875050839,0,2684
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.815143221506077,0,2861
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8661341594441943,0,3024
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7072536183712328,0,2531
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.8695251716988859,0,3035
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.5996464132408958,0,2222
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.6207447067501075,0,2281
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.5338615205091068,0,2043
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.5591793917410315,0,2111
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.637708916429065,0,2329
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.047681038415643,0,3641
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.9682486526609406,0,3364
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.9250631873056618,0,3218
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.0769969356115814,0,3746
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.031589547651494,0,3584
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6892838117643922,0,2478
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6960872376525589,0,2498
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.6075459497435778,0,2244
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.552888622132018,0,2094
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6039600743215696,0,2234
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.184823943590761,0,1219
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.247325048317831,0,1351
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.2126833586382142,0,1277
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.279681134442601,0,1422
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.309041559797037,0,1488
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8198953281324863,0,2876
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.918471511901314,0,3196
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.9975772750877023,0,3465
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.9043128570526633,0,3149
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.937287826640294,0,3259
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.867984565609707,0,3030
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.0406389890886256,0,3616
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,10.930018692362543,1,103738
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,11.049530398159602,1,106019
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,11.044213788339846,1,105917
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.9205713171711283,0,3203
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9034055372884358,0,3146
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,10.844446045020808,1,102120
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,11.045152199562066,1,105935
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,11.028666265649713,1,105619
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.0608549486870253,0,3688
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.1206182194815737,0,3905
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.1284779088125974,0,3934
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.120346676075699,0,3904
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.1710650774586533,0,4093
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.9975772750877023,0,3465
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.9015895990114908,0,3140
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.8556136708050999,0,2990
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,10.809931438064867,1,101471
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.4576395870776266,0,1845
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.4353477721122512,0,1789
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,10.957168308381133,1,104254
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,11.03743400504867,1,105787
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,11.030702254847846,1,105658
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.1532222284476483,0,4026
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.127124861883661,0,3929
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.155627616159259,0,4035
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.1614961838252156,0,4057
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.1753044079832757,0,4109
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.7972910102905506,0,2805
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8198953281324863,0,2876
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.743958595596313,0,2641
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.6964266927220348,0,2499
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,10.896092231805028,1,103095
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.2310619660859623,0,1316
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.304194057149702,0,1477
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,10.936496521271438,1,103861
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,11.05411522250529,1,106107
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,11.052760813257152,1,106081
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.078659641897032,0,3752
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.1516171427020794,0,4020
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,10.913200551846742,1,103419
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,10.982468368050208,1,104736
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,11.034460017184552,1,105730
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.738336641813492,0,2624
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.6769680911751592,0,2442
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.6967660798801212,0,2500
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.7525219942997905,0,2667
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.6848468529851932,0,2465
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.4341437894269196,0,1786
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,11.049009275013473,1,106009
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.4481279710610695,0,1821
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.4369515131399995,0,1793
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.4596133721213636,0,1850
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.0602960727584607,0,3686
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.0930144341480297,0,3804
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.051333350229087,0,3654
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0622514758844197,0,3693
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.0628098220367606,0,3695
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.898862435407391,0,3131
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8148259719674298,0,2860
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8030484975745984,0,2823
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8236880977792342,0,2888
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.7982518716317315,0,2808
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.3269535234532899,0,1529
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.3780415014204126,0,1649
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.3872035585232414,0,1671
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.3484754191314485,0,1579
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.3624936534588024,0,1612
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.9711719405523545,0,3374
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.0836397999141516,0,3770
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.0742227966205977,0,3736
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.020790701718849,0,3546
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.045711708116136,0,3634
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7273712052010215,0,2591
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.6655986848895739,0,2409
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.743958595596313,0,2641
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.6408701805501422,0,2338
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6683620193235458,0,2417
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.1696614850870526,0,1188
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.1178070344862663,0,1085
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.1760437357390985,0,1201
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.1412565201285316,0,1131
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.177022548838823,0,1203
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.0004577052430124,0,3475
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.0742227966205977,0,3736
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.0976860404824293,0,3821
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.120346676075699,0,3904
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.1140915513645133,0,3881
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.037532776967622,0,3605
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.072556530883772,0,3730
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.155627616159259,0,4035
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.1879731163531786,0,4157
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.20762243415381,0,4232
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.7821698828199266,0,2758
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.8321931233862396,0,2915
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.8004918872881805,0,2815
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.8195789071393733,0,2875
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.8571645391667484,0,2995
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.507312792114422,0,5459
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.5904456112051166,0,5827
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.6283996472272397,0,5999
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.700364701450133,0,6332
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.6196221986131834,0,5959
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.00591912734608,0,3494
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.150814150644742,0,4017
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.103716249302023,0,3843
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.172390756935826,0,4098
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.1948048011689996,0,4183
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.686554756974636,0,2470
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.7685480024724285,0,2716
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.7620243800840452,0,2696
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.7099496383979058,0,2539
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.6964266927220348,0,2499
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.248455151428322,0,4390
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.287804516569134,0,4545
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.28453028593604,0,4532
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.3547787879238165,0,4815
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.330197960445139,0,4715
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.261732540042049,0,4442
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3232687243210957,0,4687
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.3314331569063587,0,4720
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.288307828535749,0,4547
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.289565624392028,0,4552
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.8265275066226174,0,2897
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.9479584033336677,0,3295
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.9479584033336677,0,3295
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.9040104651719076,0,3148
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.9414444643037647,0,3273
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.510296459818191,0,5472
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.5084607766039078,0,5464
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.537672367033945,0,5592
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.5221958351555975,0,5524
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.4789049786373205,0,5336
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.239474124915694,0,4355
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.2761976249098463,0,4499
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.3452229113733694,0,4776
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.311590811750154,0,4640
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.2857901604518878,0,4537
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.872910044339292,0,3046
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.8894387423230674,0,3100
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.8525080390539337,0,2980
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.9729238341944504,0,3380
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.9822411178245642,0,3412
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.3995896023410976,0,5000
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.5622853279969293,0,5701
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.591112363979542,0,5830
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.485168657559297,0,5363
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.443107481705869,0,5183
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.1534896264279957,0,4027
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.2110105586483115,0,4245
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.1336116617814898,0,3953
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.1863935422454586,0,4151
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.185866763887675,0,4149
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.6583230240261668,0,2388
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.6957477146309103,0,2497
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.733360951877138,0,2609
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.7025253104475744,0,2517
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.7287040535514921,0,2595
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.3148267666594102,0,4653
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4196622012226943,0,5084
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.31855494876051,0,4668
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.358443815492527,0,4830
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.3341482882828184,0,4731
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.261223312851076,0,4440
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.3294565281856814,0,4712
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.315572883283672,0,4656
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.3138315702390977,0,4649
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.3036060182474536,0,4608
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.8447210855468457,0,2955
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.8726025814718605,0,3045
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.8490858195844213,0,2969
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.8894387423230674,0,3100
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.881192546654699,0,3073
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.509378786067981,0,5468
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.4539250285116894,0,5229
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.4558014769055654,0,5237
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.5006440894286754,0,5430
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.5600371172209604,0,5691
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.2029225821268446,0,4214
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.2652939251700026,0,4456
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.274426166153057,0,4492
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.2867975603070767,0,4541
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.2273569250854424,0,4308
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.8863887988620076,0,3090
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.9283505754117152,0,3229
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.9828219943550764,0,3414
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.924464877054286,0,3216
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.932824366689763,0,3244
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.623795147959095,0,5978
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.591112363979542,0,5830
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.602421025010407,0,5881
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.5634086939713683,0,5706
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.630370536637694,0,6008
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.2065788876837065,0,4228
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.129830096172676,0,3939
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.1739805052326955,0,4104
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.167614516440924,0,4080
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.145721555940318,0,3998
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.780553695054077,0,2753
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.79087209332006,0,2785
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.761697564838707,0,2695
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.7356847155678783,0,2616
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.7600625783474197,0,2690
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.3606401007570685,0,4839
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.421089590316197,0,5090
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.407734384318424,0,5034
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.4120351934339612,0,5052
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.3955068267029946,0,4983
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.2918279173762266,0,4561
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.331186169972364,0,4719
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.27998897331198,0,4514
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.1821757547781804,0,4135
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.345713903299899,0,4778
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.8827223448636434,0,3078
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.9863036862276209,0,3426
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.9283505754117152,0,3229
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.9274545710690292,0,3226
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,1.8860835332561796,0,3089
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.4607203459682583,0,5258
