clip_name,true_label,head,head_precision,score,decision,sumsq
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.9468587007053786,0,
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,fp32,2.002219227062005,0,
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.944594149571184,0,
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,fp32,2.0352149254089675,0,
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,fp32,2.0648214126430546,0,
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.7262876726733085,0,
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.8930273810376028,0,
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.8567776356031211,0,
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.8336746024373014,0,
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.8604945106228965,0,
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.9553909937509615,0,
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,fp32,2.119209932074183,0,
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,fp32,2.1868885197070007,0,
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,fp32,2.026934927130099,0,
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,fp32,2.0792988480235617,0,
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.6753067296225799,0,
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.7795705810164266,0,
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.807734512129321,0,
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.8522164525594778,0,
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.8929138564651884,0,
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.9959965578189987,0,
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,fp32,2.0723578569934857,0,
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.202983308231522,0,
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,fp32,2.154447823283188,0,
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,fp32,2.158139017164462,0,
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,fp32,2.5360456614525373,1,
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,fp32,2.5734036960001334,1,
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,fp32,0.09824444100268118,0,
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,fp32,0.05801799998016415,0,
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,fp32,0.07319485415429026,0,
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,fp32,2.9467956370020936,1,
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,fp32,2.9598519137740467,1,
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,fp32,0.12918981186900083,0,
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,fp32,0.0790219227425443,0,
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,fp32,0.0794050237644563,0,
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,fp32,2.2351547276174344,0,
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,fp32,2.337112741060504,1,
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,fp32,2.187847350525738,0,
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,fp32,2.199570866908397,0,
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,fp32,2.307195724023512,0,
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.8698276742327602,0,
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.9172356712975904,0,
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.8038929072984875,0,
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,fp32,0.19875815572353403,0,
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.6163734811159687,0,
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.4753016136766472,0,
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,fp32,0.13574736762549575,0,
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,fp32,0.07333268287801893,0,
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,fp32,0.0712204445770494,0,
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.6130313553308855,0,
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,fp32,1.7064964973489596,0,
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,fp32,1.7982416081639185,0,
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.7660806540135996,0,
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.7407831949729566,0,
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.646091751982493,0,
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.7562784854571352,0,
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.736263607566476,0,
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.690599552932774,0,
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,fp32,0.1333339544631133,0,
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.5049244744449797,0,
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.5009179457438018,0,
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,fp32,0.15518840244138804,0,
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,fp32,0.04844084240089666,0,
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,fp32,0.04732281656633991,0,
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.814023919453371,0,
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.8818233315458568,0,
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,fp32,0.09567033834646761,0,
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,fp32,0.10079374178218124,0,
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,fp32,0.06235534798504461,0,
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.5449375368622664,0,
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.4461203089551695,0,
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.4708396492386666,0,
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.55391993362559,0,
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.5207206463836553,0,
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.5498470743940125,0,
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,fp32,0.06701038646750392,0,
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.5092563571057438,0,
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.5104446478894087,0,
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.5782121220756578,0,
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.9497412687664406,0,
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.9232425261678474,0,
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.8842159507058707,0,
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.9407034537827772,0,
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.9121300875614986,0,
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.736506210158214,0,
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.7156035834757157,0,
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.715412825789692,0,
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.6595135172861313,0,
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.6702830715528767,0,
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.544112711593107,0,
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.6984513477491807,0,
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.5691968149996682,0,
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.5164916679242562,0,
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.5838691702177146,0,
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.53842320213227,0,
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.6470461445579554,0,
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.6746830786487215,0,
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.7175833499219355,0,
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.6881229653571692,0,
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.7248458253149042,0,
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.7449540638444192,0,
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.893467031877229,0,
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.805414507157827,0,
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.7592881215121583,0,
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.5702176782183048,0,
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.5603693682731554,0,
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.580076334683076,0,
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.5951446610807576,0,
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.5658114664457465,0,
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.9566768821637102,0,
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,fp32,2.062551102982909,0,
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,fp32,2.082747194091957,0,
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,fp32,2.1027458909905805,0,
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,fp32,2.1124848093895725,0,
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.9659215996995854,1,
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,fp32,3.0116158880762116,1,
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,fp32,3.017627695805837,1,
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.9440061574221406,1,
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,fp32,3.0347317077006317,1,
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,fp32,3.0204968168781985,1,
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,fp32,3.0354112773617756,1,
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,fp32,3.1458228138511988,1,
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,fp32,3.085825389458378,1,
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,fp32,3.2548755667333245,1,
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.877947649703705,1,
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.996516930127918,1,
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,fp32,3.0357342296550383,1,
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.9296207261964153,1,
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.97534430241034,1,
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,fp32,2.2203190004839515,0,
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.3382162241415805,1,
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.3733024514010763,1,
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.4459838547445227,1,
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,fp32,2.4783024840836534,1,
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,fp32,2.086003321781593,0,
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,fp32,2.0996948727543154,0,
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,fp32,2.0992934728063175,0,
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,fp32,2.073772200680529,0,
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,fp32,2.1150716590417535,0,
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.417107165579041,1,
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.414133323355589,1,
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.444286131148324,1,
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.490533349875792,1,
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.498662482513521,1,
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.7860789562358645,1,
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.8854120298458326,1,
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.881220929629328,1,
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,fp32,2.701459613191643,1,
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,fp32,2.778153352862042,1,
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,fp32,2.4811007929334257,1,
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,fp32,2.5408263550958994,1,
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,fp32,2.564801361498223,1,
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,fp32,2.652797962075253,1,
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,fp32,2.505376024906493,1,
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.8596535093763213,1,
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.9024459835538012,1,
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.8879223530005653,1,
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,fp32,2.8749512742407757,1,
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.7866067244994883,1,
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.040004246491803,1,
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.1147796178389315,1,
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.2423555892189553,1,
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.169996993815193,1,
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.2838773475630156,1,
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,fp32,3.4632155088658627,1,
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,fp32,3.37422717924779,1,
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,fp32,3.4764624479468376,1,
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,fp32,3.5718570558386435,1,
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,fp32,3.5622033044628725,1,
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,fp32,2.9054915484627486,1,
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.979352453456076,1,
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,fp32,2.9924362127928004,1,
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,fp32,3.040990217445051,1,
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,fp32,3.0510233106586893,1,
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,fp32,2.315356010598019,0,
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,fp32,2.387314135684222,1,
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,fp32,2.380719449038609,1,
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,fp32,2.405079615582642,1,
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,fp32,2.414937203357353,1,
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.9066116076858803,0,
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.9867024565120457,0,
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.9969747698542875,0,
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.9897153411415514,0,
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.986923444081346,0,
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.397998075988218,1,
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.447934162685611,1,
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,fp32,2.4409520028072613,1,
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,fp32,2.4834322096198247,1,
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,fp32,2.3987124027550157,1,
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,fp32,2.623929234929063,1,
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,fp32,2.718679584922137,1,
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,fp32,2.734585657299759,1,
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,fp32,2.7260980618849104,1,
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.6808371499008334,1,
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,fp32,2.309645425045933,0,
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.4018823642461262,1,
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,fp32,2.3541417048748245,1,
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,fp32,2.426694238121134,1,
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.5211289080386705,1,
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,fp32,2.709049113354764,1,
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.6380566227556352,1,
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,fp32,2.711384561548582,1,
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.6934645102743855,1,
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,fp32,2.665068995500826,1,
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,fp32,3.0334750404737414,1,
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,fp32,3.0387686644524714,1,
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.1005334838710796,1,
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,fp32,3.116918821490802,1,
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.981512169500054,1,
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.4816604792417967,1,
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.701079005503906,1,
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.6950473473988446,1,
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.6993843855862276,1,
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.6327670605146714,1,
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,fp32,3.0195128772419926,1,
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,fp32,3.0025874062407727,1,
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,fp32,3.0958032094554007,1,
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,fp32,3.0862386323152795,1,
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,fp32,3.055172247895811,1,
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,fp32,2.223071765090811,0,
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,fp32,2.31342463526636,0,
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.3291111722258604,1,
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.3414154976772865,1,
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,fp32,2.2586337289162195,0,
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,fp32,2.0128797109328653,0,
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,fp32,2.01386352362372,0,
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,fp32,2.0289619018553173,0,
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,fp32,2.0141129677654637,0,
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,fp32,2.0847622391690446,0,
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.4413292517221397,1,
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.4212853183925125,1,
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.4060601410822597,1,
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.4322474588491096,1,
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,fp32,2.4332875544813586,1,
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,fp32,2.4241807223135337,1,
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,fp32,2.497550936123639,1,
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,fp32,2.5616001873580663,1,
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,fp32,2.455557401844655,1,
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,fp32,2.5065464636719477,1,
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,fp32,2.3443566875584705,1,
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,fp32,2.4316669279371452,1,
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,fp32,2.397311958386079,1,
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,fp32,2.321546796021535,0,
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,fp32,2.430822533668942,1,
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,fp32,2.53844415393855,1,
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,fp32,2.6669959124714793,1,
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,fp32,2.6148503059174826,1,
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,fp32,2.6466827814858784,1,
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,fp32,2.683576602528205,1,
