clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.698210102753651,0,3281
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6865241386252994,0,3236
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.770927279326405,0,3568
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.6159935793418958,0,2971
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.774893526801407,0,3584
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.741901922676431,0,3452
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.81189742620462,0,3735
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.645637419924462,0,3081
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.7557237661188478,0,3507
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.789197471410248,0,3642
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.695620181919471,0,3271
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.821815101845109,0,3776
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7208333355091925,0,3369
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.8574115232128567,0,3925
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.703636120712006,0,3302
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6146332006351347,0,2966
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.7825530179895268,0,3615
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.7305110300992272,0,3407
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6445688240845568,0,3077
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.6943237369085185,0,3266
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.570758835588173,0,2807
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.6017891681841625,0,2919
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.569079178537892,0,2801
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6938048810589894,0,3264
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.670815716826404,0,3176
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6426971086957873,0,3070
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.6445688240845568,0,3077
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7589748776503549,0,3520
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.6862635307061624,0,3235
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.7018293702840162,0,3295
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.094298481404019,1,4990
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.2863213625449585,1,5947
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.5194664369251877,0,307
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.5695101755156063,0,369
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.5892327168418918,0,395
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.4142254230594458,1,6631
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.4103995342362796,1,6610
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.5270257637701421,0,316
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.5959076867960579,0,404
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.5981161230991959,0,407
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.0585284366348424,1,4821
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.142020172579134,1,5220
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.144070934343799,1,5230
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.1969189089460466,1,5491
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.063858935062945,1,4846
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.5456566659180788,0,2718
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.5640293844265338,0,2783
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5082399530551132,0,2588
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.5973808848088612,0,406
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2274214646964539,0,1714
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.1788383067934731,0,1581
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.5458686515362262,0,339
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.560173310593678,0,357
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.552272021869237,0,347
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.7882146658038702,0,3638
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8024128969842996,0,3696
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.7975296235921794,0,3676
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.7795919644202811,0,3603
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.792878194229531,0,3657
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.4012960228369997,0,2234
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.3829858941433586,0,2176
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.4069300255486399,0,2252
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.432622433306993,0,2335
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.5377572249333631,0,329
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.356029523498348,0,2092
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.3599131482243605,0,2104
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.5710514778618527,0,371
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.5710514778618527,0,371
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.5664149886002648,0,365
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.6533640851201785,0,3110
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.703636120712006,0,3302
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.6119178254136012,0,426
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.5877390953854336,0,393
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.5899781095710854,0,396
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.7000206996763092,0,3288
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6862635307061624,0,3235
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.757975176019361,0,3516
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.7662057921756245,0,3549
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.7429108436545528,0,3456
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.722875262463667,0,3377
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.5959076867960579,0,404
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.6797351921016441,0,3210
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.731272754600982,0,3410
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.7093020463542816,0,3324
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8897820352831072,1,4063
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9117475729335327,1,4158
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.89257069696038,1,4075
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.8299987489890595,0,3810
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8675581648613446,1,3968
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.5835770198140873,0,2853
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.5282136771895216,0,2657
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.4888839425431537,0,2522
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.4938935612546678,0,2539
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.4680759966804244,0,2452
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2727730550756857,0,1843
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.4396608855792834,0,2358
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.2665424179849607,0,1825
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.2571385630860012,0,1798
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2101126573754386,0,1666
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7277151670217368,0,3396
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.7734072235175906,0,3578
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.797285111637897,0,3675
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6992449658007946,0,3285
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7322878662417662,0,3414
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4009823583623737,0,2233
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.5096962051593903,0,2593
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.5035704683095423,0,2572
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.3981562115360524,0,2224
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.419369967217174,0,2292
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4475761879942577,0,2384
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4692729605944566,0,2456
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4384392808742912,0,2354
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4227718829019014,0,2303
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.375657498924434,0,2153
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7781095885158675,0,3597
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.841728863034692,0,3859
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.8326385754533443,0,3821
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,1.8976726000207147,1,4097
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,1.8827923107961015,1,4033
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,2.4925080833055713,1,7068
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4921554114844486,1,7066
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.662670421059626,1,8066
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.502187079343652,1,7123
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.7285380228922,1,8470
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.5446827155906497,1,7367
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,2.6889495717430236,1,8226
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,2.809952670020675,1,8983
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,2.6830592041611716,1,8190
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,2.7214416831186945,1,8426
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.6304548251213307,1,7872
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.694827064158291,1,8262
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.7164308576059653,1,8395
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.7016679779573525,1,8304
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.6799451794180946,1,8171
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.0219083917134335,1,4651
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.1581680793337945,1,5299
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.3716159369656395,1,6399
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.1302931335130504,1,5163
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.13873486363243,1,5204
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.8426831267583252,0,3863
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.7960620525567248,0,3670
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7823064514183233,0,3614
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.7010544612188954,0,3292
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.7544717344641314,0,3502
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.1358560729717033,1,5190
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.0837795877686895,1,4940
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1479619875234266,1,5249
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.1263697482670207,1,5144
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.112060372997828,1,5075
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.441378846016274,1,6781
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.344404354360611,1,6253
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.307178724554006,1,6056
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.4285640679763705,1,6710
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.467343119698591,1,6926
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.0613020161356315,1,4834
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.241085486271349,1,5714
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.270504218974604,1,5865
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.1929143140945557,1,5471
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.139967445540702,1,5210
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.4476713016544047,1,6816
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.6748566193768686,1,8140
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.551409444777023,1,7406
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.546926932661464,1,7380
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.4813748425506676,1,7005
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.644452022972706,1,7956
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.709789405457535,1,8354
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.631791098931229,1,7880
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.692379668263203,1,8247
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.9259559491105893,1,9740
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,2.894848757679675,1,9534
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,2.9895517375598217,1,10168
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,2.883897209879982,1,9462
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,3.0726328071389317,1,10741
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,2.938097208297815,1,9821
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.7228947117363287,1,8435
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.6751852056589724,1,8142
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.7006917654673224,1,8298
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.675349483666168,1,8143
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.7299872745040825,1,8479
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.1887016037506593,1,5450
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.4728587304546954,1,6957
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.178638554568191,1,5400
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.2249467841564505,1,5632
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.236963495025344,1,5693
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.6873057208740778,0,3239
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.6987276130819076,0,3283
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.6687100881173378,0,3168
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.6324989231917135,0,3032
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.685481465178727,0,3232
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.1915109770948975,1,5464
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.2872822844394194,1,5952
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.2876665401808016,1,5954
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.264107600704316,1,5832
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.279583567597956,1,5912
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.3453414788951235,1,6258
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.218418808862228,1,5599
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.232637056084065,1,5671
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.5558840954703825,1,7432
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.3911782704654287,1,6505
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.024515064551395,1,4663
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.9835052025762732,1,4476
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.070661949589402,1,4878
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.076172985099855,1,4904
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.1321490593480097,1,5172
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.4105818571089155,1,6611
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.358235768489528,1,6327
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.456453660172751,1,6865
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3852895663855596,1,6473
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.3522645969671796,1,6295
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.7096272154585597,1,8353
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.5858004883038666,1,7607
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6760064948459323,1,8147
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.721926112175806,1,8429
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.5993618792711577,1,7687
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.1931351433751836,1,11600
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.2686301819945416,1,12155
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.356198278250873,1,12815
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.3671799473349315,1,12899
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.3983606106505504,1,13139
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.609486671738287,1,7747
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.7707344132709393,1,8734
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.748438222739709,1,8594
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.693848372619147,1,8256
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.654570396043833,1,8017
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.291121941808053,1,5972
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.203311121499394,1,5523
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.157964430540764,1,5298
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.2557453967570646,1,5789
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.189303915811894,1,5453
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.7783567369760946,0,3598
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.7657080590976348,0,3547
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.7815665469577027,0,3611
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.8844255654777895,1,4040
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.772911512194554,0,3576
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.267986492704696,1,5852
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.280161873023757,1,5915
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.3336945369310653,1,6196
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.301838908807739,1,6028
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.3223676886165596,1,6136
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.270891313721083,1,5867
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.34327931021631,1,6247
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.4109464614908096,1,6613
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.3421537256616305,1,6241
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.325771535276353,1,6154
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.1187086219737608,1,5107
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.1182937177062016,1,5105
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.10372051664187,1,5035
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.084623052522021,1,4944
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.2233660047141526,1,5624
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.316873194851323,1,6107
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.388419748181445,1,6490
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.404192329797235,1,6576
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.388419748181445,1,6490
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.4562747422468663,1,6864
