clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,int8,1.3908711107936567,1,2207
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,0.9872749405741459,0,1112
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.236045374217327,0,1743
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,1.120359056279102,0,1432
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.0946366311477411,0,1367
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,1.1046007600707983,0,1392
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.045068460600401,0,1246
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.8672201575821628,0,858
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.9487918420974923,0,1027
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,0.9684509041021068,0,1070
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,1.051340181996673,0,1261
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.0070531669693512,0,1157
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.1320338320318921,0,1462
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.3359020211582056,0,2036
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.0789088551906514,0,1328
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.164100470803015,0,1546
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5699773187483632,1,2812
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6159241506043347,1,2979
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.676360731878674,1,3206
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5272430496149934,1,2661
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.6161953470735775,1,2980
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.304363050504055,0,1941
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.3365580005845086,0,2038
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.3848711847379576,1,2188
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.4096505987643897,1,2267
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.181291969979081,0,1592
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.8985073073619634,1,4112
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5669035860667868,1,2801
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.5660642483120337,1,2798
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8593201385422553,1,3944
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.6280832697757377,1,3024
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.2795997779058097,0,1868
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.2275060984050075,0,1719
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.2571398215315885,0,1803
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.4130664329578233,1,2278
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.1768314431496862,0,1580
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.2737638799579818,0,1851
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.2826786215494748,0,1877
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.245230176079307,0,1769
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.229646476836788,0,1725
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.48504987127906,1,2516
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.437359856205618,1,2357
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.6083120833407958,1,2951
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.3339321473594286,0,2030
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.4248035797954328,1,2316
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.3654300769959449,0,2127
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.324038818117024,0,2000
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.3306425439611995,0,2020
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.3060419842026312,0,1946
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.5188981829322974,1,2632
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.2557445493796549,0,1799
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2789145838658331,0,1866
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.2504984135766055,0,1784
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,0.8896713294999158,0,903
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.193472462356417,0,1625
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.1701087712084064,0,1562
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.3174019902679357,0,1980
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.3740690880940236,0,2154
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.5403870113742721,1,2707
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.6342629957966637,1,3047
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.6014850210106562,1,2926
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.3522060419668285,0,2086
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.3930750958264826,1,2214
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.120359056279102,0,1432
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5486160877676665,1,2736
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.5044017815457469,1,2582
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.192737791642073,0,1623
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.2679011208113293,0,1834
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.3263538621545565,0,2007
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.4211075850359098,1,2304
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.2199852024949878,0,1698
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.6671851800345667,1,3171
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.5984718762512393,1,2915
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7066752510978254,1,3323
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.5777743452314816,1,2840
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.492703300887488,1,2542
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.526956054770852,1,2660
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5255202706688833,1,2655
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.4211075850359098,1,2304
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6600722456677905,1,3144
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.4985639567263085,1,2562
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.34570813775231,0,2066
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.318399644322517,0,1983
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.4241882467588334,1,2314
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.465143331096978,1,2449
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.264439740831971,0,1824
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.437664736865788,1,2358
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.3889791972757326,1,2201
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.7077021316065595,1,3327
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4729002019663104,1,2475
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8945787991993857,1,4095
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.3933896662484273,1,2215
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.4391881713685244,1,2363
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.344078753285345,0,2061
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6278140538549595,1,3023
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.370556064340382,0,2143
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.3083888719610577,0,1953
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.2160271217992598,0,1687
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,1.0336834736278326,0,1219
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1565462023650388,0,1526
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.3670340127973604,0,2132
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.512247097536777,1,2609
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6927513950161275,1,3269
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6805385844186527,1,3222
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.711803493578814,1,3343
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.5641040419580639,1,2791
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.2385249060457504,0,1750
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.3845546789208338,1,2187
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4121356612465834,1,2275
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.255046331616818,0,1797
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1554088021203457,0,1523
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.1269896116280689,0,1449
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.2069832128297737,0,1662
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1764589691909502,0,1579
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.229646476836788,0,1725
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.3631813963642436,0,2120
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7306458667007008,1,3417
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.491822216717723,1,2539
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6107627423005146,1,2960
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.3775731531250475,1,2165
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.540102465881612,1,2706
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.4479924844726741,1,2392
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.375344326501296,1,2158
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.2588817370429106,0,1808
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.4364448259656943,1,2354
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.3515576573493695,0,2084
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.1281556643058646,0,1452
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.2145846217401366,0,1683
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.1424391277241865,0,1489
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,1.2539982760422803,0,1794
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.2939050375688679,0,1910
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.3525301177155122,0,2087
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.46693701876856,1,2455
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.4385789911628755,1,2361
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.2979632964754346,0,1922
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.4723049705005131,1,2473
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.381068327624028,1,2176
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5899495645749289,1,2884
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.4449625743007826,1,2382
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.3962176107510487,1,2224
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.423572647747251,1,2312
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2264345084160273,0,1716
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3515576573493695,0,2084
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.2741079080209619,0,1852
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.2744518432163265,0,1853
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.145121363143131,0,1496
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.531255329505981,1,2675
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.4654424315045231,1,2450
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.7562864613479592,1,3519
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.46454494702828,1,2447
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.4714116718215526,1,2470
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.4932904015201742,1,2544
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.737217643308595,1,3443
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.834164169756653,1,3838
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.7906370682943675,1,3658
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.6831444761752488,1,3232
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.3747068551685564,0,2156
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.4397970938291818,1,2365
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.3924457417867608,1,2212
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.2758266568234313,0,1857
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.250147888436271,0,1783
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6550485226462799,1,3125
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.9569365398150866,1,4369
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.7862260218748691,1,3640
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.7659918376809702,1,3558
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.8101116711476881,1,3738
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.7699581354062748,1,3574
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.6449550496192593,1,3087
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.3794807097551338,1,2171
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.5716513664804743,1,2818
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.474684454833657,1,2481
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.1749678925851852,0,1575
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.1938396281741657,0,1626
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.3046990100847722,0,1942
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.2069832128297737,0,1662
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.2867722871321658,0,1889
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.3193965440069793,0,1986
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.4046672845417012,1,2251
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.3414676216240051,0,2053
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.4464783227237268,1,2387
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.4428378513742846,1,2375
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.5962769258492193,1,2907
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.395589673858146,1,2222
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.4467812818479462,1,2388
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.4407099949631705,1,2368
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.4510160678120525,1,2402
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3444047881605554,0,2062
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.2744518432163265,0,1853
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.387716488653564,1,2197
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.2706634358956537,0,1842
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.2630525327995903,0,1820
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.8069613304876924,1,3725
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6382806934006733,1,3062
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5610187445108432,1,2780
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.5971003857574062,1,2910
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.629966536188777,1,3031
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.4431415747438996,1,2376
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.3580275730111384,0,2104
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.3915011770143284,1,2209
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.3522060419668285,0,2086
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.2424113152458724,0,1761
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.0479999346914457,0,1253
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.1580609983022288,0,1530
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.1156549386953456,0,1420
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.0592310544936192,0,1280
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,0.9886057993323246,0,1115
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.7392347326885442,1,3451
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.6307729845944408,1,3034
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.7276043074665377,1,3405
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5344004749399076,1,2686
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.5220688629199335,1,2643
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.7602746276218328,1,3535
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.5907762998233999,1,2887
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.563543531622216,1,2789
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.6436223466137827,1,3082
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.5306827905704663,1,2673
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.39778621883,1,2229
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.2668636998378333,0,1831
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.2508488404893485,0,1785
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.2922103347622598,0,1905
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.3832879314653952,1,2183
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.6745296436949753,1,3199
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.6256587214911358,1,3015
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.560737960491212,1,2779
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.5409559447312058,1,2709
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.6009375983246883,1,2924
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.6388156422127753,1,3064
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.857197491659228,1,3935
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.7736684842523311,1,3589
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.932824592532345,1,4262
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.787697580016979,1,3646
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.3886636277618847,1,2200
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.427262259069931,1,2324
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5055666301767512,1,2586
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3067129536710909,0,1948
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3695964030736851,0,2140
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.6687617148360436,1,3177
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.4820957210067605,1,2506
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.4543347490877385,1,2413
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.448295126859608,1,2393
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.4401014585073157,1,2366
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.737217643308595,1,3443
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.5713724823745647,1,2817
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.6294286821777009,1,3029
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.497100943630558,1,2557
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.3531780363719395,0,2089
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.1738483421712749,0,1572
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.1757136672668018,0,1577
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.1030125482356143,0,1388
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.3845546789208338,1,2187
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.0825586230649429,0,1337
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.6380131534799867,1,3061
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.631847629181972,1,3038
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.717426873942329,1,3365
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8673172513128997,1,3978
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.450109654771297,1,2399
