clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.5993195875663413,1,4533
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,2.028984162417085,1,2762
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,2.0027358355383247,1,2691
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,2.009422785147713,1,2709
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.9552869634147279,0,2565
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,2.120579091598771,1,3017
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,2.131445837991316,1,3048
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,2.235545928282101,1,3353
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,2.139820903016349,1,3072
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,2.053083073636126,1,2828
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,2.1149486028260203,1,3001
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,2.214780856953891,1,3291
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,2.4496481238373677,1,4026
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.929194837748774,0,2497
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,2.032653878134616,1,2772
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.477178223084196,1,4117
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,2.597024888741151,1,4525
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,2.497253657626715,1,4184
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,2.3276572349955846,1,3635
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,2.4288724839556455,1,3958
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,2.322849676193617,1,3620
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,2.2060147543121613,1,3265
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,2.3202815718415994,1,3612
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,2.18769600006005,1,3211
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,2.32220791635924,1,3618
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,2.3359668986768107,1,3661
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,2.5730966363515027,1,4442
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,2.595589671782275,1,4520
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,2.5730966363515027,1,4442
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,2.442640845400807,1,4003
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,2.6447954986364057,1,4693
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.6343489743898694,1,4656
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.7364759481607064,1,5024
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.656323392045547,1,4734
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.651268538003452,1,4716
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.7296589480136895,1,4999
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.4957610666992625,1,4179
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.45511813018057,1,4044
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,2.5174650380557577,1,4252
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,2.4918761462016144,1,4166
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,2.566426439429708,1,4419
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.7381095027474407,1,5030
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.7280203331898765,1,4993
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.6357630863465564,1,4661
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.9328669198414308,1,5771
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.8301903837610847,1,5374
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.6552009227826483,1,4730
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.616465681036932,1,4593
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.7391979979217225,1,5034
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.6090495418748927,1,4567
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.6619286386079226,1,4754
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,2.306752117894578,1,3570
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.3436112067510173,1,3685
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.321565979120614,1,3616
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.2060147543121613,1,3265
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.306752117894578,1,3570
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.8901200525807558,1,5604
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.8164643282244457,1,5322
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.851439736287621,1,5455
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.825446602895251,1,5356
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.895015289518593,1,5623
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.553617516073224,1,4375
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.504405711386478,1,4208
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.5641023036218313,1,4411
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.610477358728812,1,4572
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.4960596562877813,1,4180
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.505595735550279,1,4212
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.297039434259264,1,3540
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.482887745577638,1,4136
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.402029880704394,1,3871
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.45208074422214,1,4034
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.7949490783938225,1,5241
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,3.1340760255973197,1,6590
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.8351890971416265,1,5393
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.9032412419237046,1,5655
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.7489750593377837,1,5070
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.7489750593377837,1,5070
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.867078462724385,1,5515
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.9224300908626013,1,5730
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.9290528817461907,1,5756
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.828873464801059,1,5369
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.5127240450759696,1,4236
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.4651149508891543,1,4077
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.4178013438399084,1,3922
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.653516328604749,1,4724
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.672546219146658,1,4792
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.8777160466138745,1,5556
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.903754590215564,1,5657
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.915281028734873,1,5702
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.7721917983223383,1,5156
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.835451943208769,1,5394
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.3054594575981135,1,3566
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.5248550176641653,1,4277
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,2.2863078258594616,1,3507
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,2.0854964924108996,1,2918
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,2.2804329352262958,1,3489
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.24417253700065186,0,40
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.9097820391905589,0,2447
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.881079615921031,0,2374
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,2.055259871993068,1,2834
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.798857377676185,0,2171
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.484987947055084,1,4143
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.5372217284739844,1,4319
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.3733143541887776,1,3779
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.325414944425587,1,3628
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.5058931532895365,1,4213
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.6939324846845856,1,4869
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.4107014969245983,1,3899
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.3359668986768107,1,3661
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.4051304756193788,1,3881
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.4957610666992625,1,4179
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.955668073829304,0,2566
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,2.091562625570636,1,2935
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.091206281309498,1,2934
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,2.006824952406502,1,2702
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.9655510074993443,0,2592
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.516576782207564,1,4249
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.6453590004002594,1,4695
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.9881702906993883,1,2652
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.3340519097783488,1,3655
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,2.4380600308823137,1,3988
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.6096207623616223,1,4569
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.8283465255276417,1,5367
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.754932848939354,1,5092
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.5765698842358264,1,4454
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.8127574073179353,1,5308
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.620450293324207,1,4607
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.785065823293238,1,5204
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.712678864027575,1,4937
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.701115580667613,1,4895
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.7810490924544182,1,5189
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.787740428560804,1,5214
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.868897427808714,1,5522
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,3.005405881996341,1,6060
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.8291368976334783,1,5370
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.936676004419736,1,5786
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.166472348207905,1,3149
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.3263761907406026,1,3631
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.1149486028260203,1,3001
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.2934678109557485,1,3529
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.2738874770208293,1,3469
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.0826357277001417,1,2910
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.0060820965778277,1,2700
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.067912193680411,1,2869
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.1177657184308187,1,3009
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.0847816692562553,1,2916
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.488284682197961,1,4154
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.460575976405268,1,4062
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.371115240541687,1,3772
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.273559709454871,1,3468
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.3811517520286962,1,3804
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.5518658632894833,1,4369
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.5020239650451277,1,4200
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.5719378447429255,1,4438
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.750330235687951,1,5075
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.399546520122437,1,3863
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.3025483185739852,1,3557
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.328937574605602,1,3639
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.3461537745795833,1,3693
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.385841832901718,1,3819
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.173684212381774,1,3170
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.5342827471464546,1,4309
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.8177870467157287,1,5327
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.8196378101643447,1,5334
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,3.153987161143351,1,6674
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.792014467756661,1,5230
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.962699451781247,1,5889
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.728566647470549,1,4995
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.7665405739076627,1,5135
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.6624885142348114,1,4756
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.6964211064482426,1,4878
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.3480588936710736,1,3699
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.4334705933607186,1,3973
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.4007885215100124,1,3867
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.3632445581315165,1,3747
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.49067956695077,1,4162
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.72227741398431,1,4972
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.757636680043519,1,5102
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.83334849192282,1,5386
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.7228248805386603,1,4974
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.8233356974060397,1,5348
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.5733862527220923,1,4443
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.575991334799042,1,4452
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.677560904255307,1,4810
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.5002361663423605,1,4194
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.475372480001499,1,4111
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.283372269982606,1,3498
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.309657958372153,1,3579
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.3657660254351645,1,3755
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.231875900404571,1,3342
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.327337040037746,1,3634
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.522788005432577,1,4270
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.536927983555087,1,4318
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.5269203390873534,1,4284
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.598459312981282,1,4530
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.786135973504986,1,5208
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.587757961107432,1,8636
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.447505245388391,1,7974
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.6245437231895132,1,8814
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.757366416243189,1,5101
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.5020239650451277,1,4200
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.6552009227826483,1,4730
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.7432760082158834,1,5049
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.6061915614553843,1,4557
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.58003845643793,1,4466
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.6694770519379127,1,4781
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,3.0016840156991385,1,6045
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,3.0076367910369277,1,6069
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,3.0337885012861467,1,6175
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.918857748544853,1,5716
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.917325405584116,1,5710
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.5704886206211297,1,4433
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.705801910146251,1,4912
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.856140345326437,1,5473
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.8312434778938123,1,5378
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.733478562602983,1,5013
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.5641023036218313,1,4411
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.642258253529865,1,4684
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.659968145894156,1,4747
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.5785937850348692,1,4461
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.543382534942161,1,4340
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.7516847446278265,1,5080
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.8996452591770296,1,5641
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.8973311991912705,1,5632
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.9483265112490167,1,5832
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.9060635353444457,1,5666
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.209727734109999,1,3276
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.2451927005564687,1,3382
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.452688522331417,1,4036
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.304166072106361,1,3562
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.346471401843555,1,3694
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.1863329494603994,1,3207
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.3417024691952557,1,3679
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.356612870611108,1,3726
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.23483762632600974,0,37
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.222506664855919,1,3314
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.5550763094033315,1,4380
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.4879851595146976,1,4153
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.544554330689629,1,4344
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.4493438764134985,1,4025
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.4359193694201857,1,3981
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.4598050872312984,1,8031
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.221319706735037,1,6962
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.4660461489721888,1,8060
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.637474269343689,1,8877
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.4735635313251585,1,8095
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.8655296659997975,1,10025
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.510272152668657,1,8267
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.6049575809192715,1,8719
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,3.7327265159372067,1,9348
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.653828063249292,1,8957
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,3.2485043212352727,1,7080
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.364800330484865,1,7596
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.207176297861698,1,6901
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.1587094083770606,1,6694
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.1733037169012093,1,6756
