clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.0288248059342022,1,10455
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4128720551368565,0,2275
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4460195216253682,0,2383
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.3626049634978528,0,2116
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4426782263844677,0,2372
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.390965735262091,0,2205
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.7696419664337686,0,3569
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8900038380429465,0,4071
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.7856839551748536,0,3634
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7792845158677617,0,3608
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.8363156146173765,0,3843
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.3401259155723992,0,6241
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.353772170307028,0,6314
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.484882802617355,0,7037
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.356007825872253,0,6326
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.3828562020621966,0,6471
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6110581629331227,0,2958
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.557613500448905,0,2765
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.6685805272751617,0,3173
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.635383517190782,0,3048
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5660406863901417,0,2795
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.873918406474853,0,4002
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.8351206410967893,0,3838
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.879995742943953,0,4028
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.9036502523553736,0,4130
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.8171017392424547,0,3763
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.554530107748132,0,7437
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.5791427687712507,0,7581
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.5223833294268077,0,7251
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.4834699338164974,0,7029
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.5718178215758893,0,7538
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7376186578752402,0,3441
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7815023078293668,0,3617
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6614661365246368,0,3146
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.821586849492803,1,133462
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,11.69942964404877,1,155993
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0376730561864482,0,4732
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.0179849320896217,0,4641
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0114521051946874,0,4611
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.935419945256824,0,4269
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.013414178922639,0,4620
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.8467812519557887,1,9236
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.963517386586354,1,10009
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.8696522639352007,1,9385
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.876066267737321,1,9427
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.9391381175191227,1,9845
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.6564413965508449,0,3127
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7024188593916953,0,3303
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.6380640361461754,0,3058
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.6495406332810296,0,3101
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.6460794030556707,0,3088
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.9919453258982576,0,4522
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.0622848186888683,0,4847
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9722456214284494,0,4433
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.976911561374894,0,4454
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.970019861074371,0,4423
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.5045792801915807,0,7149
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.4933432026460505,0,7085
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.430255474909502,0,6731
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.4546843774848113,0,6867
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.409041215130619,0,6614
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.7013877152272023,0,3299
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.7221480531816364,0,3380
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.711927499695148,0,3340
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.683501067369494,0,3230
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.6988071165702816,0,3289
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.0234128426204245,0,4666
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.980237644532097,0,4469
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.976911561374894,0,4454
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.9360998749968423,0,4272
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8946407533486336,0,4091
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.5258596035810617,0,7271
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.541098713805759,0,7359
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.5517807135891895,0,7421
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.514544141310179,0,7206
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.464672961485711,0,6923
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.587189315070028,0,2871
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.6383318468299146,0,3059
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.6617301756421596,0,3147
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.582483240639507,0,2854
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.594359972288127,0,2897
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.174332355204988,0,5388
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.087447167754772,0,4966
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.9718006703519626,0,4431
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.9751353601525028,0,4446
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.9149097943642364,0,4179
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.359174920429073,1,12860
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.387009191582812,1,13074
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.312750359898499,1,12507
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.328209284906409,1,12624
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.457264230300382,1,13622
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.51680055389262,0,2622
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.5494236528314962,0,2736
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.5822059768194834,0,2853
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.5905028663073544,0,2883
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.5354863785440402,0,2687
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7851925050609156,0,3632
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8482228565756398,0,3893
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8351206410967893,0,3838
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8410877526397278,0,3863
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8489348525660605,0,3896
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.433142193640465,0,6747
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.4596837398481473,0,6895
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.372338258316867,0,6414
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.3938777974248198,0,6531
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4584348523648183,0,6888
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.5494236528314962,0,2736
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.5397662894149227,0,2702
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.584145804474651,0,2860
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5547942881823582,0,2755
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5008077692029154,0,2567
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7024188593916953,0,3303
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.7414018512452716,0,3456
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.7371136095698836,0,3439
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7234213606037854,0,3385
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6474115060519081,0,3093
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.4197622510638555,0,6673
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.6539257386271715,0,8027
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.5412713603877295,0,7360
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.5350486759722313,0,7324
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.56241818351069,0,7483
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.5921570559029765,0,2889
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.625157224110244,0,3010
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.5309079520168296,0,2671
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.6385996137430092,0,3060
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.5730288544619322,0,2820
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.698190941721011,0,8297
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.5826518813114845,1,14628
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7718199187734265,1,8756
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.8348896896038456,1,9159
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.757378712535088,1,8665
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.953180650312245,1,40390
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.900252568559541,1,39675
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.804748418669748,1,38401
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.480441981635224,1,34230
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.420798006958849,1,33489
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.8175845615544806,0,3765
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.9518976647038195,0,4342
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.8645299786435274,0,3962
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.892323715972844,0,4081
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.9404005639489952,0,4291
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.793284209554956,0,3665
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.8066898506462783,0,3720
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.81105559970351,0,3738
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.8127505515014426,0,3745
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.8195145695965609,0,3773
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.4623577943503006,0,6910
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.491230796277579,0,7073
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.433142193640465,0,6747
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.3973574058980645,0,6550
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.4324208351325747,0,6743
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.7302810290149855,0,3412
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7812560228613232,0,3616
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.849172123642118,0,3897
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.741653771948397,0,3457
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.728759010515761,0,3406
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.8902359539588407,0,4072
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.116045096809004,0,5103
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,11.03066833833261,1,138669
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,11.755955372512934,1,157504
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,11.718164570736212,1,156493
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.711653190431958,0,8380
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.7607180034541177,1,8686
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.908829180595951,1,9643
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.878201092682575,1,9441
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.090057036184658,1,10882
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.7736042260068912,0,3585
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.8762581731578036,0,4012
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.9029587283564025,0,4127
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.7964618437139739,0,3678
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.9451428941925089,0,4312
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.128503419518781,1,19425
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.150442557854971,1,19632
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.663062085226066,1,15292
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.836343695504966,1,16773
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.5980485939171114,1,14754
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.182299597508691,1,30607
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.723535705870966,1,37334
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,5.949568439642721,1,40341
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,5.829787206479062,1,38733
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,5.7280564550164375,1,37393
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.9171995354600646,0,4189
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.9948065272223723,0,4535
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.945819426435164,0,4315
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.8983421307539394,0,4107
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.9347397765676568,0,4266
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.8657061157557844,0,3967
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.9349665260295037,0,4267
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.9018056295846097,0,4122
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.882327955406175,0,4038
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.8638239401283512,0,3959
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.4324208351325747,0,6743
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.5789726574516862,0,7580
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.6517758062224477,0,8014
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.4945746136230538,0,7092
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.466630251804386,0,6934
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6156810079099764,0,2975
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.6410075498160646,0,3069
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.6654223278623383,0,3161
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.691301114078401,0,3260
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.6662124389186606,0,3164
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.9401744495668318,0,4290
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.9530211884627178,0,4347
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9888594288851156,0,4508
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.909862700949058,0,4157
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.898111006125244,0,4106
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.2184378763974983,1,11805
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.5754195176495176,1,14569
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.245721889252953,1,12006
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.121979668505314,1,11108
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.3536850009402506,1,12818
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.7252024121640759,0,3392
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.787893808972863,0,3643
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6925976271964176,0,3265
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7596972854723496,0,3529
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.6905227289267595,0,3257
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.918743154866102,1,27573
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,5.136295026655113,1,30066
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,5.172809129507606,1,30495
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,5.0354526195137295,1,28897
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.947114511777453,1,27892
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,5.801573161095262,1,38359
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,5.568907242121659,1,35344
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,5.588960421748243,1,35599
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,6.014985737878204,1,41233
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,7.004047990923469,1,55908
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.709387139497995,0,8366
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.549200463463289,0,7406
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.5631029558862255,0,7487
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.5007225729155413,0,7127
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.5577911748230093,0,7456
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.0331465647252758,0,4711
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.103151139311903,0,5041
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0684450280879045,0,4876
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.112102087759642,0,5084
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.105444539005191,0,5052
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.987550882164814,1,10172
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.1042225869026154,1,10982
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.8827703940077827,1,9471
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,3.00029977768968,1,10259
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.93181473435728,1,9796
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.6938931479579948,0,3270
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.695446466164228,0,3276
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7279974985440727,0,3403
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.7401417006704816,0,3451
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.6540559288647796,0,3118
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.1765507535844635,0,5399
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.276068400300714,0,5904
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.2473593831978933,0,5756
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.243256041336696,0,5735
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.2935421645600758,0,5995
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.4394523434825524,1,13482
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.625864118984604,1,14983
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.896708660285345,1,17305
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.1935318643619492,1,11623
