clip_name,true_label,head,head_precision,score,decision,sumsq
1200010814_ToyCar_case2_normal_IND_ch1_0814,normal,knn16,fp32,0.8506544903921863,0,
1200011208_ToyCar_case2_normal_IND_ch1_1208,normal,knn16,fp32,0.6498346535769274,0,
1200011062_ToyCar_case2_normal_IND_ch1_1062,normal,knn16,fp32,0.6227646405594935,0,
1200011268_ToyCar_case2_normal_IND_ch1_1268,normal,knn16,fp32,0.7723188548953983,0,
1200010281_ToyCar_case2_normal_IND_ch1_0281,normal,knn16,fp32,0.7863276098810191,0,
1200010346_ToyCar_case2_normal_IND_ch1_0346,normal,knn16,fp32,0.6872764485058749,0,
1200010242_ToyCar_case2_normal_IND_ch1_0242,normal,knn16,fp32,0.7538278613993995,0,
1200010091_ToyCar_case2_normal_IND_ch1_0091,normal,knn16,fp32,0.8067768242276149,0,
1200010832_ToyCar_case2_normal_IND_ch1_0832,normal,knn16,fp32,0.7917168891591977,0,
1200010363_ToyCar_case2_normal_IND_ch1_0363,normal,knn16,fp32,0.7311984651557162,0,
1200011278_ToyCar_case2_normal_IND_ch1_1278,normal,knn16,fp32,0.702596849420312,0,
1200010300_ToyCar_case2_normal_IND_ch1_0300,normal,knn16,fp32,0.7370905682750148,0,
1200010525_ToyCar_case2_normal_IND_ch1_0525,normal,knn16,fp32,0.7193523752701777,0,
1200011164_ToyCar_case2_normal_IND_ch1_1164,normal,knn16,fp32,0.7694447703667191,0,
1200010935_ToyCar_case2_normal_IND_ch1_0935,normal,knn16,fp32,0.7941177136247581,0,
1200010234_ToyCar_case2_normal_IND_ch1_0234,normal,knn16,fp32,0.8241863404094544,0,
1200011171_ToyCar_case2_normal_IND_ch1_1171,normal,knn16,fp32,0.6796048541888776,0,
1200010843_ToyCar_case2_normal_IND_ch1_0843,normal,knn16,fp32,0.8027069422775154,0,
1200011212_ToyCar_case2_normal_IND_ch1_1212,normal,knn16,fp32,0.6825615358065265,0,
1200010303_ToyCar_case2_normal_IND_ch1_0303,normal,knn16,fp32,0.6645277926542364,0,
1200010804_ToyCar_case2_normal_IND_ch1_0804,normal,knn16,fp32,0.7296661430746623,0,
1200011142_ToyCar_case2_normal_IND_ch1_1142,normal,knn16,fp32,0.7094060463797733,0,
1200010505_ToyCar_case2_normal_IND_ch1_0505,normal,knn16,fp32,0.6601157963099883,0,
1200011347_ToyCar_case2_normal_IND_ch1_1347,normal,knn16,fp32,0.7197922356615111,0,
1200010667_ToyCar_case2_normal_IND_ch1_0667,normal,knn16,fp32,0.7227431846092056,0,
1200010105_ToyCar_case2_normal_IND_ch1_0105,normal,knn16,fp32,0.8590789383271134,0,
1200010141_ToyCar_case2_normal_IND_ch1_0141,normal,knn16,fp32,0.8109733555045155,0,
1200010100_ToyCar_case2_normal_IND_ch1_0100,normal,knn16,fp32,0.8079358820596141,0,
1200010976_ToyCar_case2_normal_IND_ch1_0976,normal,knn16,fp32,0.7368229186347393,0,
1200010945_ToyCar_case2_normal_IND_ch1_0945,normal,knn16,fp32,0.764096513614967,0,
1200010676_ToyCar_case2_normal_IND_ch1_0676,normal,knn16,fp32,0.7397059292758683,0,
1200010490_ToyCar_case2_normal_IND_ch1_0490,normal,knn16,fp32,0.6778611977017673,0,
1200011247_ToyCar_case2_normal_IND_ch1_1247,normal,knn16,fp32,0.7774099702977251,0,
1200011056_ToyCar_case2_normal_IND_ch1_1056,normal,knn16,fp32,0.567920365506299,0,
1200010953_ToyCar_case2_normal_IND_ch1_0953,normal,knn16,fp32,0.7581541263556308,0,
1200011267_ToyCar_case2_normal_IND_ch1_1267,normal,knn16,fp32,0.6978013954740165,0,
1200010527_ToyCar_case2_normal_IND_ch1_0527,normal,knn16,fp32,0.6614486518545709,0,
1200011048_ToyCar_case2_normal_IND_ch1_1048,normal,knn16,fp32,0.7494276589480271,0,
1200010294_ToyCar_case2_normal_IND_ch1_0294,normal,knn16,fp32,0.7885121754836266,0,
1200010541_ToyCar_case2_normal_IND_ch1_0541,normal,knn16,fp32,0.7219938713864147,0,
1200010085_ToyCar_case2_normal_IND_ch1_0085,normal,knn16,fp32,0.797409201971231,0,
1200010868_ToyCar_case2_normal_IND_ch1_0868,normal,knn16,fp32,0.83574854974352,0,
1200010471_ToyCar_case2_normal_IND_ch1_0471,normal,knn16,fp32,0.6669941795295078,0,
1200011156_ToyCar_case2_normal_IND_ch1_1156,normal,knn16,fp32,0.7148554731837486,0,
1200010622_ToyCar_case2_normal_IND_ch1_0622,normal,knn16,fp32,0.7559182389243827,0,
1200010296_ToyCar_case2_normal_IND_ch1_0296,normal,knn16,fp32,0.7134552282668627,0,
1200011158_ToyCar_case2_normal_IND_ch1_1158,normal,knn16,fp32,0.7440834800497572,0,
1200010388_ToyCar_case2_normal_IND_ch1_0388,normal,knn16,fp32,0.7034189984159203,0,
1200010437_ToyCar_case2_normal_IND_ch1_0437,normal,knn16,fp32,0.7363683139196506,0,
1200011269_ToyCar_case2_normal_IND_ch1_1269,normal,knn16,fp32,0.7424109412225522,0,
1200011311_ToyCar_case2_normal_IND_ch1_1311,normal,knn16,fp32,0.7587105571905551,0,
1200011167_ToyCar_case2_normal_IND_ch1_1167,normal,knn16,fp32,0.6646862902072576,0,
1200010377_ToyCar_case2_normal_IND_ch1_0377,normal,knn16,fp32,0.6343319095056107,0,
1200011252_ToyCar_case2_normal_IND_ch1_1252,normal,knn16,fp32,0.6946454674954956,0,
1200010939_ToyCar_case2_normal_IND_ch1_0939,normal,knn16,fp32,0.739581893343726,0,
1200011185_ToyCar_case2_normal_IND_ch1_1185,normal,knn16,fp32,0.6390294025559049,0,
1200010803_ToyCar_case2_normal_IND_ch1_0803,normal,knn16,fp32,0.7147335426149911,0,
1200011140_ToyCar_case2_normal_IND_ch1_1140,normal,knn16,fp32,0.7092637769629838,0,
1200010744_ToyCar_case2_normal_IND_ch1_0744,normal,knn16,fp32,0.6979985779293987,0,
1200011146_ToyCar_case2_normal_IND_ch1_1146,normal,knn16,fp32,0.7207793490795101,0,
1200010736_ToyCar_case2_normal_IND_ch1_0736,normal,knn16,fp32,0.7153365751209052,0,
1200010476_ToyCar_case2_normal_IND_ch1_0476,normal,knn16,fp32,0.7151890715993382,0,
1200010572_ToyCar_case2_normal_IND_ch1_0572,normal,knn16,fp32,0.7151313445482095,0,
1200011074_ToyCar_case2_normal_IND_ch1_1074,normal,knn16,fp32,0.6867890483913542,0,
1200011032_ToyCar_case2_normal_IND_ch1_1032,normal,knn16,fp32,0.767265701202628,0,
1200011240_ToyCar_case2_normal_IND_ch1_1240,normal,knn16,fp32,0.7251066840399302,0,
1200011180_ToyCar_case2_normal_IND_ch1_1180,normal,knn16,fp32,0.7393709845044741,0,
1200011286_ToyCar_case2_normal_IND_ch1_1286,normal,knn16,fp32,0.7940483941084588,0,
1200010896_ToyCar_case2_normal_IND_ch1_0896,normal,knn16,fp32,0.7490786902528747,0,
1200011092_ToyCar_case2_normal_IND_ch1_1092,normal,knn16,fp32,0.6529402099727984,0,
1200011151_ToyCar_case2_normal_IND_ch1_1151,normal,knn16,fp32,0.7133009048981634,0,
1200011034_ToyCar_case2_normal_IND_ch1_1034,normal,knn16,fp32,0.7269137063698645,0,
1200010025_ToyCar_case2_normal_IND_ch1_0025,normal,knn16,fp32,0.736673490504873,0,
1200010408_ToyCar_case2_normal_IND_ch1_0408,normal,knn16,fp32,0.6700612821147883,0,
1200010750_ToyCar_case2_normal_IND_ch1_0750,normal,knn16,fp32,0.7129278188435216,0,
1200010434_ToyCar_case2_normal_IND_ch1_0434,normal,knn16,fp32,0.7145217190165737,0,
1200011114_ToyCar_case2_normal_IND_ch1_1114,normal,knn16,fp32,0.7614564923835564,0,
1200010192_ToyCar_case2_normal_IND_ch1_0192,normal,knn16,fp32,0.7633277010020281,0,
1200010655_ToyCar_case2_normal_IND_ch1_0655,normal,knn16,fp32,0.6547292185019203,0,
1200011031_ToyCar_case2_normal_IND_ch1_1031,normal,knn16,fp32,0.7327839236244814,0,
1200010926_ToyCar_case2_normal_IND_ch1_0926,normal,knn16,fp32,0.753797435264273,0,
1200010354_ToyCar_case2_normal_IND_ch1_0354,normal,knn16,fp32,0.7002752864656931,0,
1200010687_ToyCar_case2_normal_IND_ch1_0687,normal,knn16,fp32,0.7020416812614553,0,
1200011190_ToyCar_case2_normal_IND_ch1_1190,normal,knn16,fp32,0.6672417165056564,0,
1200010785_ToyCar_case2_normal_IND_ch1_0785,normal,knn16,fp32,0.8030040446815199,0,
1200011343_ToyCar_case2_normal_IND_ch1_1343,normal,knn16,fp32,0.712567412472548,0,
1200010359_ToyCar_case2_normal_IND_ch1_0359,normal,knn16,fp32,0.701100157860285,0,
1200010842_ToyCar_case2_normal_IND_ch1_0842,normal,knn16,fp32,0.8352763935184926,0,
1200010759_ToyCar_case2_normal_IND_ch1_0759,normal,knn16,fp32,0.646323953492835,0,
1200010526_ToyCar_case2_normal_IND_ch1_0526,normal,knn16,fp32,0.7135516634234064,0,
1200010376_ToyCar_case2_normal_IND_ch1_0376,normal,knn16,fp32,0.7416258334818501,0,
1200010289_ToyCar_case2_normal_IND_ch1_0289,normal,knn16,fp32,0.7615709424570081,0,
1200010110_ToyCar_case2_normal_IND_ch1_0110,normal,knn16,fp32,0.8924492810960039,1,
1200010188_ToyCar_case2_normal_IND_ch1_0188,normal,knn16,fp32,0.863653458469548,0,
1200011155_ToyCar_case2_normal_IND_ch1_1155,normal,knn16,fp32,0.658961258597872,0,
1200011097_ToyCar_case2_normal_IND_ch1_1097,normal,knn16,fp32,0.65275752581042,0,
1200011246_ToyCar_case2_normal_IND_ch1_1246,normal,knn16,fp32,0.687276448505875,0,
1200010943_ToyCar_case2_normal_IND_ch1_0943,normal,knn16,fp32,0.7875051155297014,0,
1200010564_ToyCar_case2_normal_IND_ch1_0564,normal,knn16,fp32,0.7335972534084314,0,
1200010924_ToyCar_case2_normal_IND_ch1_0924,normal,knn16,fp32,0.743293967607333,0,
1200010421_ToyCar_case2_normal_IND_ch1_0421,normal,knn16,fp32,0.7096581811590369,0,
1200011294_ToyCar_case2_normal_IND_ch1_1294,normal,knn16,fp32,0.7307026962536356,0,
1200010045_ToyCar_case2_normal_IND_ch1_0045,normal,knn16,fp32,0.7823858835759309,0,
1200010828_ToyCar_case2_normal_IND_ch1_0828,normal,knn16,fp32,0.7194671473850862,0,
1200010834_ToyCar_case2_normal_IND_ch1_0834,normal,knn16,fp32,0.7617576398717855,0,
1200010169_ToyCar_case2_normal_IND_ch1_0169,normal,knn16,fp32,0.7879360385895507,0,
1200010010_ToyCar_case2_normal_IND_ch1_0010,normal,knn16,fp32,0.7429297692189311,0,
1200011080_ToyCar_case2_normal_IND_ch1_1080,normal,knn16,fp32,0.6618161027632906,0,
1200010509_ToyCar_case2_normal_IND_ch1_0509,normal,knn16,fp32,0.7058082134826624,0,
1200011163_ToyCar_case2_normal_IND_ch1_1163,normal,knn16,fp32,0.6669116467867764,0,
1200011258_ToyCar_case2_normal_IND_ch1_1258,normal,knn16,fp32,0.7117429411777233,0,
1200010853_ToyCar_case2_normal_IND_ch1_0853,normal,knn16,fp32,0.8354850535903273,0,
1200010180_ToyCar_case2_normal_IND_ch1_0180,normal,knn16,fp32,0.7960043469050744,0,
1200010397_ToyCar_case2_normal_IND_ch1_0397,normal,knn16,fp32,0.7551107267984196,0,
1200010802_ToyCar_case2_normal_IND_ch1_0802,normal,knn16,fp32,0.7494705035501498,0,
1200010696_ToyCar_case2_normal_IND_ch1_0696,normal,knn16,fp32,0.742682753471308,0,
1200010181_ToyCar_case2_normal_IND_ch1_0181,normal,knn16,fp32,0.7613360000348625,0,
1200010772_ToyCar_case2_normal_IND_ch1_0772,normal,knn16,fp32,0.7535600692481154,0,
1200011287_ToyCar_case2_normal_IND_ch1_1287,normal,knn16,fp32,0.7780941292757738,0,
1200010809_ToyCar_case2_normal_IND_ch1_0809,normal,knn16,fp32,0.7933895566337547,0,
1200011100_ToyCar_case2_normal_IND_ch1_1100,normal,knn16,fp32,0.7117622756531241,0,
1200010997_ToyCar_case2_normal_IND_ch1_0997,normal,knn16,fp32,0.7652243067571823,0,
1200010818_ToyCar_case2_normal_IND_ch1_0818,normal,knn16,fp32,0.7860008603672373,0,
1200010957_ToyCar_case2_normal_IND_ch1_0957,normal,knn16,fp32,0.7330655629760934,0,
1200010576_ToyCar_case2_normal_IND_ch1_0576,normal,knn16,fp32,0.6498770056269422,0,
1200010402_ToyCar_case2_normal_IND_ch1_0402,normal,knn16,fp32,0.7388682826519044,0,
1200011215_ToyCar_case2_normal_IND_ch1_1215,normal,knn16,fp32,0.7186952712104917,0,
1200011313_ToyCar_case2_normal_IND_ch1_1313,normal,knn16,fp32,0.7464347163704792,0,
1200010268_ToyCar_case2_normal_IND_ch1_0268,normal,knn16,fp32,0.9026553500648582,1,
1200010032_ToyCar_case2_normal_IND_ch1_0032,normal,knn16,fp32,0.8465462999464037,0,
1200011165_ToyCar_case2_normal_IND_ch1_1165,normal,knn16,fp32,0.6745439933126917,0,
1200010168_ToyCar_case2_normal_IND_ch1_0168,normal,knn16,fp32,0.7721347111215514,0,
1200011047_ToyCar_case2_normal_IND_ch1_1047,normal,knn16,fp32,0.7269263270736398,0,
1200010704_ToyCar_case2_normal_IND_ch1_0704,normal,knn16,fp32,0.642430029167075,0,
1200010663_ToyCar_case2_normal_IND_ch1_0663,normal,knn16,fp32,0.6902667248378119,0,
1200010324_ToyCar_case2_normal_IND_ch1_0324,normal,knn16,fp32,0.6712172291598227,0,
1200011184_ToyCar_case2_normal_IND_ch1_1184,normal,knn16,fp32,0.7552382861138743,0,
1200010985_ToyCar_case2_normal_IND_ch1_0985,normal,knn16,fp32,0.7403691685376949,0,
1200010365_ToyCar_case2_normal_IND_ch1_0365,normal,knn16,fp32,0.672971283909055,0,
1200011204_ToyCar_case2_normal_IND_ch1_1204,normal,knn16,fp32,0.7278848602677902,0,
1200010923_ToyCar_case2_normal_IND_ch1_0923,normal,knn16,fp32,0.7536391995602503,0,
1200010657_ToyCar_case2_normal_IND_ch1_0657,normal,knn16,fp32,0.6295119336412303,0,
1200010292_ToyCar_case2_normal_IND_ch1_0292,normal,knn16,fp32,0.7349716072694463,0,
1200010293_ToyCar_case2_normal_IND_ch1_0293,normal,knn16,fp32,0.7702908522350431,0,
1200010699_ToyCar_case2_normal_IND_ch1_0699,normal,knn16,fp32,0.6781047677673769,0,
1200010966_ToyCar_case2_normal_IND_ch1_0966,normal,knn16,fp32,0.7796018727635516,0,
1200011002_ToyCar_case2_normal_IND_ch1_1002,normal,knn16,fp32,0.7214409132064846,0,
1200011087_ToyCar_case2_normal_IND_ch1_1087,normal,knn16,fp32,0.686261197982634,0,
1200011016_ToyCar_case2_normal_IND_ch1_1016,normal,knn16,fp32,0.741403132019602,0,
1200010152_ToyCar_case2_normal_IND_ch1_0152,normal,knn16,fp32,0.7599610369799567,0,
1200010070_ToyCar_case2_normal_IND_ch1_0070,normal,knn16,fp32,0.7419350301728664,0,
1200010156_ToyCar_case2_normal_IND_ch1_0156,normal,knn16,fp32,0.7850665409671682,0,
1200010688_ToyCar_case2_normal_IND_ch1_0688,normal,knn16,fp32,0.700491418096742,0,
1200010863_ToyCar_case2_normal_IND_ch1_0863,normal,knn16,fp32,0.8263596386667507,0,
1200010197_ToyCar_case2_normal_IND_ch1_0197,normal,knn16,fp32,0.772781990291235,0,
1200010355_ToyCar_case2_normal_IND_ch1_0355,normal,knn16,fp32,0.6530877252601727,0,
1200010241_ToyCar_case2_normal_IND_ch1_0241,normal,knn16,fp32,0.7544118052318124,0,
1200010098_ToyCar_case2_normal_IND_ch1_0098,normal,knn16,fp32,0.7423058961974964,0,
1200010987_ToyCar_case2_normal_IND_ch1_0987,normal,knn16,fp32,0.789599287092627,0,
1200011136_ToyCar_case2_normal_IND_ch1_1136,normal,knn16,fp32,0.6868758709831729,0,
1200010662_ToyCar_case2_normal_IND_ch1_0662,normal,knn16,fp32,0.6802255420957215,0,
1200010790_ToyCar_case2_normal_IND_ch1_0790,normal,knn16,fp32,0.7398051430485356,0,
1200010693_ToyCar_case2_normal_IND_ch1_0693,normal,knn16,fp32,0.7061330939203678,0,
1200011235_ToyCar_case2_normal_IND_ch1_1235,normal,knn16,fp32,0.6439206154451463,0,
1200010130_ToyCar_case2_normal_IND_ch1_0130,normal,knn16,fp32,0.8481054295937127,0,
1200010457_ToyCar_case2_normal_IND_ch1_0457,normal,knn16,fp32,0.6144447068562126,0,
1200010902_ToyCar_case2_normal_IND_ch1_0902,normal,knn16,fp32,0.7635139688474724,0,
1200010956_ToyCar_case2_normal_IND_ch1_0956,normal,knn16,fp32,0.7565308866138026,0,
1200011007_ToyCar_case2_normal_IND_ch1_1007,normal,knn16,fp32,0.7546975296477969,0,
1200010894_ToyCar_case2_normal_IND_ch1_0894,normal,knn16,fp32,0.7896748060599218,0,
1200010461_ToyCar_case2_normal_IND_ch1_0461,normal,knn16,fp32,0.6647069934310037,0,
1200010417_ToyCar_case2_normal_IND_ch1_0417,normal,knn16,fp32,0.6738636172804597,0,
1200011186_ToyCar_case2_normal_IND_ch1_1186,normal,knn16,fp32,0.6494109811648467,0,
1200010553_ToyCar_case2_normal_IND_ch1_0553,normal,knn16,fp32,0.732063686348103,0,
1200010592_ToyCar_case2_normal_IND_ch1_0592,normal,knn16,fp32,0.7669069055041846,0,
1200011226_ToyCar_case2_normal_IND_ch1_1226,normal,knn16,fp32,0.7025054401387641,0,
1200010019_ToyCar_case2_normal_IND_ch1_0019,normal,knn16,fp32,0.7254987982455504,0,
1200010038_ToyCar_case2_normal_IND_ch1_0038,normal,knn16,fp32,0.8034552015567653,0,
1200010521_ToyCar_case2_normal_IND_ch1_0521,normal,knn16,fp32,0.6850101083672392,0,
1200011290_ToyCar_case2_normal_IND_ch1_1290,normal,knn16,fp32,0.7300872239512237,0,
1200010780_ToyCar_case2_normal_IND_ch1_0780,normal,knn16,fp32,0.764096513614967,0,
1200010769_ToyCar_case2_normal_IND_ch1_0769,normal,knn16,fp32,0.7084030851847659,0,
1200010345_ToyCar_case2_normal_IND_ch1_0345,normal,knn16,fp32,0.6883968255013423,0,
1200010963_ToyCar_case2_normal_IND_ch1_0963,normal,knn16,fp32,0.795871794148524,0,
1200010848_ToyCar_case2_normal_IND_ch1_0848,normal,knn16,fp32,0.7694268853621473,0,
1200010543_ToyCar_case2_normal_IND_ch1_0543,normal,knn16,fp32,0.6954044602711082,0,
1200011333_ToyCar_case2_normal_IND_ch1_1333,normal,knn16,fp32,0.7693434165100169,0,
1200010600_ToyCar_case2_normal_IND_ch1_0600,normal,knn16,fp32,0.7600877823079619,0,
1200010438_ToyCar_case2_normal_IND_ch1_0438,normal,knn16,fp32,0.7144382561130171,0,
1200010298_ToyCar_case2_normal_IND_ch1_0298,normal,knn16,fp32,0.8690857660915058,0,
1200010004_ToyCar_case2_normal_IND_ch1_0004,normal,knn16,fp32,0.6915481040121348,0,
1200010557_ToyCar_case2_normal_IND_ch1_0557,normal,knn16,fp32,0.7318067346912049,0,
1200010617_ToyCar_case2_normal_IND_ch1_0617,normal,knn16,fp32,0.6970779159344853,0,
1200011277_ToyCar_case2_normal_IND_ch1_1277,normal,knn16,fp32,0.7954451702024752,0,
1200011057_ToyCar_case2_normal_IND_ch1_1057,normal,knn16,fp32,0.6126428857120544,0,
1200010058_ToyCar_case2_normal_IND_ch1_0058,normal,knn16,fp32,0.7162401719086994,0,
1200011107_ToyCar_case2_normal_IND_ch1_1107,normal,knn16,fp32,0.7174815585382396,0,
1200010191_ToyCar_case2_normal_IND_ch1_0191,normal,knn16,fp32,0.8090706013440975,0,
1200010626_ToyCar_case2_normal_IND_ch1_0626,normal,knn16,fp32,0.699633047460653,0,
1200010089_ToyCar_case2_normal_IND_ch1_0089,normal,knn16,fp32,0.7268632213634002,0,
1200011309_ToyCar_case2_normal_IND_ch1_1309,normal,knn16,fp32,0.7508463492529948,0,
1200010053_ToyCar_case2_normal_IND_ch1_0053,normal,knn16,fp32,0.7753952832770904,0,
1200010712_ToyCar_case2_normal_IND_ch1_0712,normal,knn16,fp32,0.7182611254904249,0,
1200011183_ToyCar_case2_normal_IND_ch1_1183,normal,knn16,fp32,0.7015580006711242,0,
1200010493_ToyCar_case2_normal_IND_ch1_0493,normal,knn16,fp32,0.6835487281575882,0,
1200010607_ToyCar_case2_normal_IND_ch1_0607,normal,knn16,fp32,0.6813440484252407,0,
1200011316_ToyCar_case2_normal_IND_ch1_1316,normal,knn16,fp32,0.7574519570342103,0,
1200011195_ToyCar_case2_normal_IND_ch1_1195,normal,knn16,fp32,0.7028187938936492,0,
1200010083_ToyCar_case2_normal_IND_ch1_0083,normal,knn16,fp32,0.8642534267765031,0,
1200010585_ToyCar_case2_normal_IND_ch1_0585,normal,knn16,fp32,0.7117236061770876,0,
1200010784_ToyCar_case2_normal_IND_ch1_0784,normal,knn16,fp32,0.7491031845879172,0,
1200011223_ToyCar_case2_normal_IND_ch1_1223,normal,knn16,fp32,0.7064123715961658,0,
1200010307_ToyCar_case2_normal_IND_ch1_0307,normal,knn16,fp32,0.6324790524854632,0,
1200010311_ToyCar_case2_normal_IND_ch1_0311,normal,knn16,fp32,0.680865876019902,0,
1200011041_ToyCar_case2_normal_IND_ch1_1041,normal,knn16,fp32,0.7204992737003383,0,
1200010301_ToyCar_case2_normal_IND_ch1_0301,normal,knn16,fp32,0.6698832670638467,0,
1200011229_ToyCar_case2_normal_IND_ch1_1229,normal,knn16,fp32,0.6938592009120602,0,
1200010573_ToyCar_case2_normal_IND_ch1_0573,normal,knn16,fp32,0.6994691165763495,0,
1200011297_ToyCar_case2_normal_IND_ch1_1297,normal,knn16,fp32,0.7270903762875375,0,
1200011296_ToyCar_case2_normal_IND_ch1_1296,normal,knn16,fp32,0.7223051212523048,0,
1200010756_ToyCar_case2_normal_IND_ch1_0756,normal,knn16,fp32,0.7127025862195302,0,
1200010095_ToyCar_case2_normal_IND_ch1_0095,normal,knn16,fp32,0.8094107069289705,0,
1200010278_ToyCar_case2_normal_IND_ch1_0278,normal,knn16,fp32,0.7895121408466089,0,
1200011033_ToyCar_case2_normal_IND_ch1_1033,normal,knn16,fp32,0.7563247041885456,0,
1200010063_ToyCar_case2_normal_IND_ch1_0063,normal,knn16,fp32,0.8020437787835546,0,
1200011178_ToyCar_case2_normal_IND_ch1_1178,normal,knn16,fp32,0.7580573140830987,0,
1200010697_ToyCar_case2_normal_IND_ch1_0697,normal,knn16,fp32,0.7300495251170355,0,
1200010194_ToyCar_case2_normal_IND_ch1_0194,normal,knn16,fp32,0.7372710213101847,0,
1201010001_ToyCar_case2_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.2752959422489287,1,
1201010002_ToyCar_case2_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.24495418995162,1,
1201010003_ToyCar_case2_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.2157554557780785,1,
1201010004_ToyCar_case2_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.1753284467987466,1,
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.2611602495968375,1,
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.0619200587646576,1,
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.1295260282449038,1,
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.0988126326522507,1,
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.0276880094557121,1,
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.1544303141022265,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,fp32,0.842222928391339,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,fp32,0.8461968754478536,0,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,fp32,0.8927794066994652,1,
