clip_name,true_label,head,head_precision,score,decision,sumsq
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,0.838890797792788,0,604
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,0.8742565219118377,1,656
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,0.8940236735593713,1,686
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.8113555010033813,0,565
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.8920666693732437,1,683
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,0.8070359201749361,0,559
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,0.8270009562952159,0,587
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.0245882158875317,1,901
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.0976079159351142,1,1034
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.0858684563144243,1,1012
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.1315814184045172,1,1099
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.129520248353765,1,1095
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.1253865830756535,1,1087
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.2159557539485417,1,1269
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.2481094307765814,1,1337
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.313604085154141,1,1481
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.2808205546071776,1,1408
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.2344992576642317,1,1308
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2221681837748672,1,1282
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.221214482354735,1,1280
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2485761009857386,1,1338
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.258336196689182,1,1359
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3999094874863705,1,1682
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.3928170677609224,1,1665
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.3848472615488325,1,1646
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.4024041306664048,1,1688
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.4987889270820862,1,1928
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.0274272022543156,1,906
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.0015866721174538,1,861
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.0777909690793788,1,997
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.0761681963109415,1,994
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.0696524863896038,1,982
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.2462410024374153,1,1333
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.2401491693684366,1,1320
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.2504410401894113,1,1342
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.3078260659058059,1,1468
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.3412526996692264,1,1544
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.06419225426912,1,972
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.1201980511381124,1,1077
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.092287439060962,1,1024
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.1610572658220544,1,1157
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.1590485147227256,1,1153
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.155524797728637,1,1146
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.147429953424999,1,1130
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.1645642428966008,1,1164
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.1418314593951764,1,1119
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.1595510287349424,1,1154
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2283491943671996,1,1295
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.2504410401894113,1,1342
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.2504410401894113,1,1342
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.2283491943671996,1,1295
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.2657219457871098,1,1375
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.2111552782230266,1,1259
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.1907819699997997,1,1217
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.3113847828677565,1,1476
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.2302447961035137,1,1299
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.2993350500297542,1,1449
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.14641407898642,1,1128
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.148444929256736,1,1132
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.3360304110529462,1,1532
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.1819430537928117,1,1199
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.170053969774775,1,1175
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.2739797336357566,1,1393
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.2541625991331558,1,1350
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2359141569912775,1,1311
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.2648010857555798,1,1373
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.2648010857555798,1,1373
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3919802896332691,1,1663
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.4168686785605569,1,1723
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.4874742061373598,1,1899
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.4315940372958358,1,1759
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.3949068169747643,1,1670
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,0.9642472452265424,1,798
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.002168144835298,1,862
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.0603533622011307,1,965
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,0.9980907219323673,1,855
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.0137275599039233,1,882
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.2044024681713332,1,1245
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.1971250452428075,1,1230
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.2439015203623152,1,1328
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2034346878076039,1,1243
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.2297711696004543,1,1298
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.0647395375422566,1,973
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.10237439010401,1,1043
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.15300126381946,1,1141
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.0831826533979096,1,1007
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.1367179923232713,1,1109
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.1839129602493188,1,1203
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.1995557584973402,1,1235
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.2297711696004543,1,1298
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.2349710708890496,1,1309
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.2297711696004543,1,1298
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.15300126381946,1,1141
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.2193048416518797,1,1276
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.48991481342906884,0,206
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1494590088620487,1,1134
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2410883207104308,1,1322
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.282638611667942,1,1412
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.3537900643710938,1,1573
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.347752104713472,1,1559
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.345589124496426,1,1554
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.3364663811774733,1,1533
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.0509719614828095,1,948
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.0901519777045432,1,1020
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.111321953740412,1,1060
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.1238325387213053,1,1084
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1893133791388553,1,1214
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,0.999257397633907,1,857
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.051526125487299,1,949
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1408105995939486,1,1117
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.102902726769906,1,1044
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.1966383100955307,1,1229
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.3533596748945138,1,1572
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4032346928539103,1,1690
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4254769574536748,1,1744
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.3215627151978728,1,1499
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.386949019112035,1,1651
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.0745429728369287,1,991
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.1630625475680196,1,1161
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.0821064656971244,1,1005
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.144888577207564,1,1125
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.1269384844101367,1,1090
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,0.9618275494545516,1,794
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,0.9827979148662721,1,829
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,0.941627838284647,1,761
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,0.9310509099530478,1,744
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,0.9857572648791523,1,834
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.1149853748729421,1,1067
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.2255002940622683,1,1289
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.1858795944291871,1,1207
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.2101928980327405,1,1257
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.2368565240035216,1,1313
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.4562054600703558,1,1820
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5597399941762695,1,2088
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.500731119068438,1,1933
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.5177152424450093,1,1977
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5146413856340575,1,1969
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.3355942986172848,1,1531
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3499116191647986,1,1564
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.3877888308869077,1,1653
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.3768313227815774,1,1627
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.36322425561411,1,1595
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5477418160452878,1,2056
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5451047950932055,1,2049
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.7114712094855018,1,2514
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.7039662168578964,1,2492
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5541273815371068,1,2073
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5192498386332451,1,1981
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.6582231068117732,1,2360
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.4521993851898047,1,1810
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.4941173658157472,1,1916
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.47686188840483,1,1872
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.3645056824258979,1,1598
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.3755613781705807,1,1624
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.3153768310149285,1,1485
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.2629573514142374,1,1369
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.2997833284802247,1,1450
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.5011192559219648,1,1934
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.5249908208172094,1,1996
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.4748882647936912,1,1867
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.6097348727969893,1,2224
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.5586190885380136,1,2085
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.3944891176640144,1,1669
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.370044682206955,1,1611
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.4344397474052857,1,1766
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.3197982782091913,1,1495
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.3537900643710938,1,1573
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.0630968424973228,1,970
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.0944187336516051,1,1028
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.0553971261555908,1,956
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.0415060609112197,1,931
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.1139399125006435,1,1065
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.2758075390715722,1,1397
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.2934932927405667,1,1436
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.2611109215505343,1,1365
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.267561658888567,1,1379
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.254627017811963,1,1351
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.532612011816065,1,2016
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.4602005442855397,1,1830
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.3944891176640144,1,1669
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.4796205387658785,1,1879
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5173313508889898,1,1976
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3768313227815774,1,1627
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4823740553763676,1,1886
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.3602295651027057,1,1588
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4517981697144888,1,1809
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.3814777984987108,1,1638
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.5439732645166158,1,2046
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6144327284125934,1,2237
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.4972333595357283,1,1924
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.500731119068438,1,1933
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.5734988444633025,1,2125
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.5940971814944467,1,2181
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.4948969731559434,1,1918
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.5049951189597868,1,1944
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.4127510625346804,1,1713
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.3264028145904814,1,1510
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.2034346878076039,1,1243
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.1640638930376743,1,1163
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.1585457827473409,1,1152
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.150472194610864,1,1136
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.1428514073067997,1,1121
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.4737028219244963,1,1864
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.5601134504234928,1,2089
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.530710271398984,1,2011
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5473653739100726,1,2055
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.473307462340742,1,1863
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.453402367076498,1,1813
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.4148113685185755,1,1718
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.3645056824258979,1,1598
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.4344397474052857,1,1766
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.374714096674626,1,1622
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.2349710708890496,1,1309
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.2321374815242836,1,1303
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.191271097960456,1,1218
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.2149971761456702,1,1267
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.2504410401894113,1,1342
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.3598012137883202,1,1587
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.4469749066499584,1,1797
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.4160461132206554,1,1721
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.4405187677797688,1,1781
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.4713290708717688,1,1858
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.6187571095384923,1,2249
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.648003379227296,1,2331
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.6578717511331154,1,2359
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.729754506830476,1,2568
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.7008864481085295,1,2483
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4594024023596688,1,1828
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.4267024716139334,1,1747
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.3520676844569073,1,1569
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3764081381019082,1,1626
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3202396085268964,1,1496
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.5589928132978597,1,2086
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.4176907666358531,1,1725
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5589928132978597,1,2086
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.3802121291551253,1,1635
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.3994932812968577,1,1681
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.4449604619774623,1,1792
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.3793677044023867,1,1633
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.4172797822043628,1,1724
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.3520676844569073,1,1569
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.282638611667942,1,1412
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.2231211415678218,1,1284
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.1341526133086826,1,1104
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.096014484779058,1,1031
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.155524797728637,1,1146
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.184896685354854,1,1205
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.2930428336314026,1,1435
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.47528320073993,1,1868
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.4090349200282817,1,1704
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.4987889270820862,1,1928
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.4445572359442231,1,1791
