clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.647873499531232,0,2358
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.740984528560455,0,2632
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.6967660798801212,0,2500
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.6310150152480327,0,2310
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.7123051737995356,0,2546
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.4725740035017856,0,1883
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.7253700021288283,0,2585
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.5953210882989264,0,2210
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.456058632613434,0,1841
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.7018487654932046,0,2515
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.3531642999181568,0,1590
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.4409530567074906,0,1803
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.3544402684241168,0,1593
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.3967178140104022,0,1694
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.4143336636759738,0,1737
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.8546825273137661,0,2987
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.958276832558639,0,3330
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.7587534948056922,0,2686
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.9340156298948088,0,3248
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.8821105747922968,0,3076
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.5107889312973584,0,1982
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.5727840918420566,0,2148
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.5176337186111157,0,2000
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.4584294216449762,0,1847
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.4908385828888766,0,1930
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.1853098258927475,0,1220
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.2169492112596376,0,1286
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.177022548838823,0,1203
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.1804420031660043,0,1210
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.2629229516984761,0,1385
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7316992115355236,0,2604
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7860427665242462,0,2770
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.984853723492432,0,3421
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.9021951043919096,0,3142
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8912663475309264,0,3106
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.067828153117691,0,3713
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.1516171427020794,0,4020
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,10.664819347702673,1,98765
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,10.476455411614653,1,95307
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,9.562176389889105,1,79398
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.1900774429913894,0,4165
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.1919170715752982,0,4172
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,10.462650948613113,1,95056
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,10.834512434422514,1,101933
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,10.294547029139203,1,92026
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.1816479579982317,0,4133
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.331186169972364,0,4719
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.3358744559708553,0,4738
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.2746793161528567,0,4493
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.2525488373874345,0,4406
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.7389989914819601,0,2626
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8497085122505266,0,2971
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.6821105996927335,0,2457
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,10.777069563089617,1,100855
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.2715560927121983,0,1404
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.1735931314180017,0,1196
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,10.921322887673712,1,103573
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,10.601135929798296,1,97589
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,10.89878698904839,1,103146
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.0276177167799023,0,3570
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.92864915102323,0,3230
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.9964239393823848,0,3461
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.9259603041795101,0,3221
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.98746289478047,0,3430
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.741315231294668,0,2633
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.7558044882685093,0,2677
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.7273712052010215,0,2591
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.7714757947871067,0,2725
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,10.536466514843404,1,96402
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.1993147872280838,0,1249
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.2729138678910332,0,1407
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,10.900530300511265,1,103179
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,10.142233845498962,1,89323
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,10.111530057747988,1,88783
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.0504910864488766,0,3651
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.1168134419617948,0,3891
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,10.78732296400009,1,101047
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,9.610408782723791,1,80201
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,10.4785986957978,1,95346
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.9591587406567377,0,3333
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.913964171868931,0,3181
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.888524276475041,0,3097
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.9405545057585818,0,3270
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.8148259719674298,0,2860
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.6443755683960959,0,2348
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,10.92206098232164,1,103587
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.7223638378050785,0,2576
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.6855302222499526,0,2467
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.625002362177263,0,2293
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.2133531450994695,0,4254
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.190603208799706,0,4167
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.102621134053789,0,3839
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.07810555428439,0,3750
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.221403144981033,0,4285
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.898862435407391,0,3131
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.6707761878494882,0,2424
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.6387633487197169,0,2332
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.7446188108747795,0,2643
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.7548203847881538,0,2674
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.0720554275917062,0,998
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.1157446581271406,0,1081
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.3164980471534,0,1505
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.0843384061367964,0,1021
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.0409905354366447,0,941
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.9585708460476554,0,3331
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.9842734417307275,0,3419
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.9070322262624382,0,3158
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.9046152009232757,0,3150
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.9178711452735944,0,3194
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.5964035182017948,0,2213
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.5480607850055346,0,2081
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.733360951877138,0,2609
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.6380604692755376,0,2330
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.6288954366849162,0,2304
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.110053366090113,0,1070
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.1032894438418532,0,1057
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.0404372584720039,0,940
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.0492546810225165,0,956
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.0672105628044737,0,989
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.8909618693276282,0,3105
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.1192601545203305,0,3900
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.012510493052722,0,3517
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.058898219233839,0,3681
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.0039087561786166,0,3487
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.3471862628360034,0,4784
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.2289074695997755,0,4314
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.350618181920046,0,4798
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.442164560990815,0,5179
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.3476768441482547,0,4786
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.0527363552150955,0,3659
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.1091832965904187,0,3863
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.0647628445550015,0,3702
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.0451486940121426,0,3632
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.0586185346276134,0,3680
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.769421655485454,0,6660
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.8129495521302172,0,6871
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.7251986035725895,0,6449
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.751482906617008,0,6574
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.7122793845299378,0,6388
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.949435808478421,0,3300
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.1341513384466984,0,3955
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.0764424043146574,0,3744
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.1612297764557655,0,4056
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.0574994160156184,0,3676
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.7423069628784134,0,2636
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.724702418431124,0,2583
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.7584260716445554,0,2685
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.7380053723218107,0,2623
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.6817682550062343,0,2456
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.261477940779686,0,4441
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.2338104268322314,0,4333
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.2479429165084897,0,4388
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.2923303459512367,0,4563
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.189025532535418,0,4161
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.2652939251700026,0,4456
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3282202830589775,0,4707
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.2900685493018593,0,4554
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.2933348728819887,0,4567
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.38369970009562,0,4934
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.8648995353200017,0,3020
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.0897105419001942,0,3792
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.0041960755228674,0,3488
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.9737991979146028,0,3383
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.991514811106416,0,3444
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.513963805031144,0,5488
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.52356522942995,0,5530
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.5611614692964335,0,5696
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.395026042588428,0,4981
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.489566984738872,0,5382
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.5301735202736366,0,5559
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.6532560742349394,0,6113
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.6841101804678176,0,6256
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.61984199323526,0,5960
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.6571595180567145,0,6131
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.1502786560140983,0,4015
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.194280042093676,0,4181
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.139809725766387,0,3976
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.200045507773224,0,4203
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.275944643789319,0,4498
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.624234019777496,0,5980
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.6640848518884,0,6163
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.6873260970098083,0,6271
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.688397214313695,0,6276
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.686897530529608,0,6269
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.1138191695362405,0,3880
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.159630642106988,0,4050
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.0341387722066058,0,3593
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.202138298265712,0,4211
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.1606968631752053,0,4054
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.633484380803217,0,2317
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.6628307582825188,0,2401
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.6814258406170586,0,2455
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.6810833564826133,0,2454
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.708265124504234,0,2534
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.3008548456464237,0,4597
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.2734132842653056,0,4488
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.3207889832747064,0,4677
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.3235165528699175,0,4688
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.313084891930975,0,4646
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.151349511984867,0,4019
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.2296823375076262,0,4317
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.2731599932741275,0,4487
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.301855652499166,0,4601
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.2754385971696593,0,4496
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.952682165112688,0,3311
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.991514811106416,0,3444
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.9854338356554815,0,3423
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.9562175008348042,0,3323
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.078659641897032,0,3752
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.5674487417011433,0,5724
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.4709947971105044,0,5302
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.530401084560671,0,5560
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.4958039055390513,0,5409
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.6108152407609504,0,5919
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.4029466794730516,0,5014
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.521739205146396,0,5522
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.760675433963692,0,6618
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.415136570266603,0,5065
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.496034603317012,0,5410
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.1747749435947634,0,4107
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.196378326141944,0,4189
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.2237347834215795,0,4294
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.167614516440924,0,4080
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.198212681682465,0,4196
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.69993820461395,0,6330
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.873101491464164,0,7168
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.807417286302022,0,6844
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.881506486967326,0,7210
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.6804608107577557,0,6239
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.200045507773224,0,4203
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.053858069154119,0,3663
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0864014178258246,0,3780
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.1900774429913894,0,4165
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.0910877980583376,0,3797
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.7947261984090404,0,2797
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.8577845240076436,0,2997
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.7346891980121826,0,2613
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.7571157688756802,0,2681
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.7763447250732618,0,2740
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.389490072271139,0,4958
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.3918985902419987,0,4968
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.3902128824935516,0,4961
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.2928326644290427,0,4565
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.376199586025138,0,4903
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.3380919418458577,0,4747
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.3988696174464565,0,4997
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.2379309014925637,0,4349
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.1252291489813646,0,3922
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.28402614154373,0,4530
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.0122243608989976,0,3516
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.0185098988456556,0,3538
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.065041696989868,0,3703
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.0392276610346833,0,3611
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.0318729527651906,0,3585
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.4635267186871217,0,5270
