clip_name,true_label,head,head_precision,score,decision,sumsq
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.7752041832284051,1,2993
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.763898930150531,1,2955
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.7377389184927234,1,2868
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.7834885144156323,1,3021
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.8150882098867935,1,3129
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.9325269027079248,1,3547
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8086960112876758,1,3107
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.877533431698236,1,3348
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7350101982772694,1,2859
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.767178941136759,1,2966
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.9517726836618219,1,3618
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.0442570476081428,1,3969
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.9390538908459714,1,3571
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.9059192730237466,1,3450
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.038067004487474,1,3945
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.577345441519546,1,2363
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.6446633186318211,1,2569
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.8617650252765126,1,3292
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.15825379562608,1,4424
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.3230885660192415,1,17750
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.595596600942022,1,2418
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6916857086573196,1,2718
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.687323277390848,1,2704
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.660591090237444,1,2619
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6149458229237326,1,2477
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.568308056386914,1,2336
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.6103755203456076,1,2463
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.6067754486291288,1,2452
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.688259033046875,1,2707
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.6510528660773445,1,2589
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.827229403501739,1,3171
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.7534217118708566,1,2920
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8415788417399532,1,3221
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.8283815028617953,1,3175
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8410070116247113,1,3219
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.9050904322482938,1,3447
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.013900888167008,1,3852
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0321171864860528,1,3922
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.0243302737493756,1,3892
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.9804235987686012,1,3725
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.050685140473065,1,3994
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.99551830738476,1,3782
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.0253702585463373,1,3896
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9918214329244759,1,3768
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0767055721733514,1,4096
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.0421957846210264,1,3961
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.0365165538982963,1,3939
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.9912927477305777,1,3766
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.114887197691075,1,4248
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.072645537845896,1,4080
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.835278911207278,1,3199
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8142178726466864,1,3126
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.8392904545972604,1,3213
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.8011123468123846,1,3081
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.8086960112876758,1,3107
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.781125494478367,1,3013
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.7650923666403477,1,2959
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.7471052223562515,1,2899
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.7846688510864739,1,3025
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.7923220925509586,1,3051
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.8803353037714161,1,3358
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.8931705060417183,1,3404
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8862056876928301,1,3379
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.8931705060417183,1,3404
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.9705633917589649,1,3688
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8750081670292595,1,3339
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8234800534465285,1,3158
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8543984021603668,1,3266
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8318334533916187,1,3187
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8682574406412542,1,3315
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.8432932677203109,1,3227
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.8349920368153407,1,3198
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8831330070055416,1,3368
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.8269412651409627,1,3170
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.856668168496081,1,3274
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.0365165538982963,1,3939
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.0873255895636222,1,4138
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.055813143329474,1,4014
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.0848019208986095,1,4128
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.008141638166433,1,3830
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.0414222744166657,1,3958
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.0097139795046757,1,3836
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.0328942372517482,1,3925
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.047087895256725,1,3980
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.9806894096011207,1,3726
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9649450473906283,1,3667
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.95123314731878,1,3616
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9412246767380048,1,3579
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.9931425323818683,1,3773
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.0514551580759477,1,3997
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.0269292352430095,1,3902
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.020425563098363,1,3877
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0494011348744636,1,3989
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.023289754393173,1,3888
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.979891870044084,1,3723
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7864378938314838,1,3031
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8529783863290543,1,3261
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8295328767182601,1,3179
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.7510181168932701,1,2912
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.863743371971599,1,3299
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,11.458556810967826,1,124701
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8136374157856776,1,3124
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.8450061006137015,1,3233
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.873041718489263,1,3332
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8410070116247113,1,3219
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.9012177309802172,1,3433
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.8806152613853804,1,3359
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8150882098867935,1,3129
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.8014046165663267,1,3082
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.877813807034929,1,3349
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.972165693196023,1,3694
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.0447720386851143,1,3971
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.0049932563428388,1,3818
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.9347050120526272,1,3555
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9501536268226964,1,3612
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.8848096356270272,1,3374
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.9598479050891267,1,3648
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.963873064197155,1,3663
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.9017714568492405,1,3435
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.9136378090391655,1,3478
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7710474860096785,1,2979
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8546822748604086,1,3267
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.8211689244399278,1,3150
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.134601371459359,1,9332
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.956023188147008,1,8299
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.5818506176445597,1,6331
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.8258175392520752,1,7584
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8484556145765456,1,7706
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.784340563612366,1,7363
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.6883362713199057,1,6864
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.5002214609363644,1,5937
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.5566472345666194,1,6208
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.646296047440357,1,6651
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.5789943616419886,1,6317
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.601756612941451,1,6429
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.8915622894259942,1,7941
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.905547503158026,1,8018
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.949961738647333,1,8265
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.94621167226789,1,8244
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.9284681063498237,1,8145
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.277646052353884,1,4927
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.244349766649486,1,4784
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.2930800883998756,1,4994
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.2579137420092517,1,4842
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.186125275956792,1,4539
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.9867932435144307,1,3749
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0652663823112976,1,4051
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.011285091650429,1,3842
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.1001491282564984,1,4189
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.073153476963397,1,4082
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.2958334375066256,1,5006
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.411473400370148,1,5523
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.231883020567449,1,4731
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.4650202501834713,1,5771
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.3602816771551414,1,5291
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.4566769162229463,1,5732
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3356176599357616,1,5181
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.268381641158488,1,4887
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.1531252645070937,1,4403
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.2518434428144176,1,4816
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.055557047016636,1,4013
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.0673046422520476,1,4059
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.136187688184977,1,4334
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.09512964419564,1,4169
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.0822751936086505,1,4118
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.4325574844388123,1,5620
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.472483886689789,1,5806
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.4282252325865703,1,5600
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.4532458015370864,1,5716
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.464593073982329,1,5769
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.3074985193587656,1,5057
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.2119804815582635,1,4647
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.2572141560150745,1,4839
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.2332978435434967,1,4737
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.1477393827549576,1,4381
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.6787234790320786,1,6815
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.6920544451918005,1,6883
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.7628923091259576,1,7250
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.6419157485196907,1,6629
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.684416840351929,1,6844
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.062391286349581,1,8907
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.0517143005906346,1,8845
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.9903740564812016,1,8493
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.970591093044015,1,8381
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.0352815407332128,1,8750
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.195497001885691,1,4578
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.259312264126625,1,4848
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.2183971990942286,1,4674
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.2354183990238075,1,4746
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.222190955091947,1,4690
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.139881174352903,1,4349
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.1384045454196,1,4343
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.099146191652857,1,4185
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.175261574750611,1,4494
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.160691674857607,1,4434
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.348878743452902,1,5240
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4186669641200935,1,5556
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.3054442643717854,1,5048
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.3015590023796832,1,5031
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.309778882124322,1,5067
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.5021865583518355,1,11649
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.5114941133057207,1,11711
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.9377858823329785,1,14727
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.7737320700412873,1,7307
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.1506788084681903,1,4393
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.425622167447477,1,5588
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.39284493589613,1,5438
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.3840282333448557,1,5398
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.359835541308201,1,5289
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.4416301928118758,1,5662
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.6096361501359664,1,6468
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.6259257953262205,1,6549
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.7672713576727386,1,7273
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.596895783636601,1,6405
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.6104429630011654,1,6472
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.9995146521548617,1,8545
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.9501401943347805,1,8266
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.0026722215266792,1,8563
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.0446331463453147,1,8804
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.642513489561735,1,6632
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.859339239449164,1,7765
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.933856276694871,1,8175
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.016316826222299,1,8641
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.999339134166932,1,8544
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.9227097758794724,1,8113
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.878240830983223,1,7868
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.269420329362872,1,10152
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.210272766345591,1,9788
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.2523070542196013,1,10046
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.27070826336176,1,10160
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5853146861690544,1,6348
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.568357600990427,1,6265
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4748249522242367,1,5817
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.5736814764017,1,6291
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.5213986069479617,1,6038
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.2010052113653926,1,4601
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.1452867847381283,1,4371
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.2131701661930614,1,4652
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,11.43289124524733,1,124143
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.0916088380806115,1,4155
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.5207721465613955,1,6035
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.5245285770448325,1,6053
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4811984496499795,1,5847
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.527238082179827,1,6066
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.3849113703387874,1,5402
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,4.016414353935302,1,15321
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.485158852498751,1,11536
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.7015504172806124,1,13013
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,4.043195536394649,1,15526
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,4.002364706098936,1,15214
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.5101445478872515,1,11702
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.5817057108109553,1,12184
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.5725810810358603,1,12122
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.409720852855801,1,11042
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.496319111063573,1,11610
