clip_name,true_label,head,head_precision,score,decision,sumsq
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6545565994529357,1,2600
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.7644957492947118,1,2957
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.585335423119507,1,2387
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.609394481253434,1,2460
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.7059408686154773,1,2764
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.709332098049872,1,2775
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7249679607149182,1,2826
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.687635253593457,1,2705
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7353136013045563,1,2860
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.500020572253184,1,2137
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6612250246335987,1,2621
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.74529631223633,1,2893
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.6697595828811078,1,2648
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.242255535371345,1,9984
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5059751431788548,1,2154
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6048083691950839,1,2446
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6204781472357515,1,2494
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5826765777712877,1,2379
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5254258125763682,1,2210
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4387545529166152,1,1966
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.524390104085859,1,2207
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.471317868687659,1,2056
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5202402140705886,1,2195
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5412195236277615,1,2256
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7731270526745722,1,2986
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.6647073486592014,1,2632
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7570209391517315,1,2932
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.74891226151092,1,2905
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.7334923865981744,1,2854
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7955501824391586,1,3062
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8614822326835125,1,3291
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.883971507829434,1,3371
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.8424362541438564,1,3224
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.8283815028617953,1,3175
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.8685392078460297,1,3316
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.812766381996967,1,3121
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.852125854245129,1,3258
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.79261579547674,1,3052
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.8583686739679364,1,3280
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8347051175677398,1,3197
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.8758502996416855,1,3342
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.843007640807971,1,3226
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.91528773417024,1,3484
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9045376713394442,1,3445
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7413705607370786,1,2880
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.749213253211197,1,2906
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.752821122124904,1,2918
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.7719390277152822,1,2982
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7398582976982557,1,2875
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7194656565505235,1,2808
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.7216075311411527,1,2815
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.7283218565140095,1,2837
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.7331886647585069,1,2853
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.7701554952776961,1,2976
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.7588177907607103,1,2938
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7993577313478446,1,3075
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.7564215801238363,1,2930
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.785553591544564,1,3028
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8049081620802712,1,3094
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8237687386463814,1,3159
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.8037410697098812,1,3090
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.8005276649768804,1,3079
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.8066573870058305,1,3100
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.8489965402218038,1,3247
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.8034491786051767,1,3089
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.7846688510864739,1,3025
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.816248010778231,1,3133
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.781716543273291,1,3015
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.817696721234919,1,3138
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.9287092925683382,1,3533
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.0084037805392185,1,3831
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.9769648056694413,1,3712
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.0378086779759497,1,3944
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.9196806017164194,1,3500
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.9899704202404869,1,3761
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8811750516229266,1,3361
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9311643368593958,1,3542
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9215993234364772,1,3507
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,1.9072998739096225,1,3455
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.8121854602124627,1,3119
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8489965402218038,1,3247
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.817696721234919,1,3138
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.8407210299512775,1,3218
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.9155625835272077,1,3485
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8716358474524142,1,3327
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.8825737989733138,1,3366
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9103336837387102,1,3466
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9785619230477385,1,3718
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9020482593333277,1,3436
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7124092060276268,1,2785
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.8037410697098812,1,3090
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.812766381996967,1,3121
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.713331260768782,1,2788
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.8086960112876758,1,3107
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.2595881965216689,0,64
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.735920248273378,1,2862
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.778463344115553,1,3004
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7692630548401922,1,2973
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.754622274635188,1,2924
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.8329826589333844,1,3191
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.8303959318225032,1,3182
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.795843357423958,1,3063
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.7662849967538816,1,2963
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.816248010778231,1,3133
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.973766693887123,1,3700
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.0128549774819913,1,3848
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.9649450473906283,1,3667
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.8643082282876358,1,3301
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.9053667525677174,1,3448
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.8066573870058305,1,3100
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8150882098867935,1,3129
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.807240085742803,1,3102
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8643082282876358,1,3301
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.8535465232077515,1,3263
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7766863611464807,1,2998
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.8309710758844027,1,3184
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3713101214443357,1,1786
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.7831933081710518,1,3020
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.600866959144662,1,2434
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.288253755626841,1,4973
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4590330304641563,1,5743
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.448950148090026,1,5696
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.4007522842051565,1,5474
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.375843653897793,1,5361
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.2153099885219567,1,4661
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.3163792392341103,1,5096
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.338996249377217,1,5196
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.235182881096691,1,4745
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.2709331219029596,1,4898
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.577565046736155,1,6310
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.6245220394072577,1,6542
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.6325334195775727,1,6582
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.6657208465725426,1,6749
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.60580037760258,1,6449
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.0193830317786423,1,3873
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.024590320031359,1,3893
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9875880138283109,1,3752
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.000261392054548,1,3800
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,1.9689597864003832,1,3682
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.8005276649768804,1,3079
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.837858765694552,1,3208
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.8016968389085144,1,3083
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.8309710758844027,1,3184
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.8504196117325646,1,3252
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.0385835593061827,1,3947
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.073661291662247,1,4084
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,1.9700290016767972,1,3686
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.1784055422006423,1,4507
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.1359412286873947,1,4333
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.1496994464827677,1,4389
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.061694578606339,1,4037
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.0310806563566484,1,3918
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.001050813143778,1,3803
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.05299432684924,1,4003
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.8761309265113295,1,3343
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.856668168496081,1,3274
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8867638192889167,1,3381
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.88871598103127,1,3388
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8674118839377756,1,3312
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.1709008722533247,1,4476
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.3270366127412703,1,5143
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.30247377149465,1,5035
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.2595452669905582,1,4849
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.2831866550324453,1,4951
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.9379675860599588,1,3567
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9812209242785,1,3728
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.011285091650429,1,3842
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,1.993406647208759,1,3774
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,1.9928783825520182,1,3772
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.3181967202820526,1,5104
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.3504471273930188,1,5247
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.395044040244008,1,5448
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.280648882995188,1,4940
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.299728372539525,1,5023
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.722583973924585,1,7040
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.746456613826604,1,7164
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.7270277501777542,1,7063
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.6645356427288935,1,6743
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.6765607601746453,1,6804
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.0473450509508817,1,3981
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.036775044291404,1,3940
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.0099759168116864,1,3837
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.97962595212333,1,3722
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.0478592654638126,1,3983
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9641411148452603,1,3664
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9150128453659292,1,3483
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.8881584264859752,1,3386
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9590418808292134,1,3645
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,1.9525817086431612,1,3621
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.107156318315606,1,4217
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.1730823173244906,1,4485
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.078226040154102,1,4102
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1111499846672954,1,4233
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.0706125353577938,1,4072
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.0323315479719537,1,8733
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.1064272615492303,1,9165
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.422050384508739,1,11122
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.33989638266025,1,5200
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.9590418808292134,1,3645
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.2126943690971204,1,4650
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.230231259370217,1,4724
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.174293285552957,1,4490
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.1733245649499375,1,4486
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.2202948873788793,1,4682
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.4127829162963494,1,5529
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.432990285346861,1,5622
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.565486322730035,1,6251
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.391304359553284,1,5431
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.4160536008889375,1,5544
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.619100504596958,1,6515
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.620306259516012,1,6521
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6826512281783677,1,6835
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.656026204930016,1,6700
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.245287843917888,1,4788
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.4818348991794035,1,5850
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.5077902616844354,1,5973
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.6207080545439836,1,6523
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.596490303770965,1,6403
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.543020494756354,1,6142
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.5197276998015976,1,6030
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.9563793569763197,1,8301
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.8868247086067704,1,7915
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.9200066494486876,1,8098
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.0105516560123355,1,8608
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.1933378500748417,1,4569
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.1745353982741076,1,4491
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1738089792131583,1,4488
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.2105520148406312,1,4641
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1467586797893263,1,4377
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.932799300609441,1,3548
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.9020482593333277,1,3436
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.9899704202404869,1,3761
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.28287967889348287,0,76
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.8631783444091303,1,3297
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.2429419151152463,1,4778
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.281802765630608,1,4945
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.238242681134391,1,4758
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.29009355793863,1,4981
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2126943690971204,1,4650
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.5725810810358603,1,12122
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.103884136062325,1,9150
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.350693157764786,1,10663
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.511194254707052,1,11709
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.5495185769520576,1,11966
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.070288927942605,1,8953
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.1277078797979323,1,9291
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.1434900692569747,1,9385
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,2.9746644007754877,1,8404
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.071146143507216,1,8958
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.000127976194839,1,15197
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.9504662757723312,1,14822
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.870634327260114,1,14229
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.8666879625484456,1,14200
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.847990069562573,1,14063
