clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,int8,1.426955155836883,1,2323
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,1.1191848805263491,0,1429
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.1370556754231673,0,1475
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,1.2109708540704962,0,1673
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.1223132860152292,0,1437
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,1.0768758613828708,0,1323
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.0079231914659372,0,1159
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,1.0057467190675686,0,1154
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,1.037492350918678,0,1228
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,1.0349546569000612,0,1222
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,1.0471632080632864,0,1251
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.256791148713474,0,1802
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.164100470803015,0,1546
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.261663799523351,0,1816
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.2388787197670221,0,1751
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.2441738516906233,0,1766
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5480499696395307,1,2734
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6671851800345667,1,3171
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.581381325492955,1,2853
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6489466959871704,1,3102
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.563543531622216,1,2789
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.5041104284333902,1,2581
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.3943329516997454,1,2218
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.3813856322411096,1,2177
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.4495050645199725,1,2397
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5381091735124133,1,2699
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.799670266465399,1,3695
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8281807122712468,1,3813
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7507878990909918,1,3497
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7094976882304256,1,3334
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.751288481774299,1,3499
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.295935755591972,1,1916
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.3013355112947549,1,1932
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.2830202592227455,1,1878
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.376299979883428,1,2161
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.3756629513929797,1,2159
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3515576573493695,1,2084
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.4248035797954328,1,2316
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.324700672103931,1,2002
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.2894941776134035,1,1897
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.415235853037835,1,2285
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.4170927125983577,1,2291
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.437664736865788,1,2358
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.5052755025263107,1,2585
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.4281831725493843,1,2327
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.4932904015201742,1,2544
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.2782290225279804,1,1864
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.1849962499081848,0,1602
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.28233689285777,1,1876
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.2522495675133247,0,1789
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.312068357070954,1,1964
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2637463271572111,0,1822
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3842381007347087,1,2186
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.291192445407953,1,1902
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.3496106345031793,1,2078
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.3740690880940236,1,2154
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.395275599436737,1,2221
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.3080538600820641,1,1952
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.503236030280759,1,2578
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.4941706199293654,1,2547
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.53411481907316,1,2685
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.4112042756371255,1,2272
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.3974726380702873,1,2228
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.4009181658863847,1,2239
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.4537319160052222,1,2411
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.430636043695512,1,2335
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.4915284063324576,1,2538
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.491822216717723,1,2539
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.4294101342641254,1,2331
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.5099268091006544,1,2601
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.4525254992696182,1,2407
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.5660642483120337,1,2798
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.655578053462148,1,3127
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.682884068580873,1,3231
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.6955970095174118,1,3280
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7071887685612586,1,3325
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.4226487497714597,1,2309
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.563543531622216,1,2789
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.4324729407204833,1,2341
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.5220688629199335,1,2643
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6039461110289723,1,2935
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.4223406504175986,1,2308
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.3476607987132487,1,2072
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.4080952075826054,1,2262
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.4257260814005266,1,2319
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.434613014602883,1,2348
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.6374779425023014,1,3059
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.6014850210106562,1,2926
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.6409536935358031,1,3072
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.619987330643498,1,2994
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.7184473296912774,1,3369
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4449625743007826,1,2382
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.4291034925928372,1,2330
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.466339366668477,1,2453
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.4764665515018218,1,2487
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.4355292124703671,1,2351
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.2029823534439477,0,1651
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.3016722522788604,1,1933
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.11842563208632582,0,16
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.261663799523351,0,1816
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.3103971446272198,1,1959
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.600663816775303,1,2923
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6428222058702449,1,3079
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6224203542882805,1,3003
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6698119111104381,1,3181
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7505375540694659,1,3496
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.2292900058981955,0,1724
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.359640241401462,1,2109
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.3193965440069793,1,1986
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.2314272836740412,0,1730
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.3880322734997617,1,2198
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.2504984135766055,0,1784
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.3414676216240051,1,2053
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.2969499222443233,1,1919
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.2689376936408054,0,1837
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4226487497714597,1,2309
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7189573303939116,1,3371
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.7587801250507524,1,3529
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.7674802423595726,1,3564
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.5962769258492193,1,2907
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.8876261929994442,1,4065
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.6240403450605998,1,3009
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.5522908230869812,1,2749
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.583320142103118,1,2860
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.6061305806977488,1,2943
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.565504439805028,1,2796
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.2884741425077366,1,1894
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.4087175701356824,1,2264
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.2939050375688679,1,1910
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,1.3023454730387793,1,1935
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.3164035801281069,1,1977
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.6460204351257797,1,3091
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.67505301599833,1,3201
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6989538636559895,1,3293
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.703590895713681,1,3311
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.7112913608841576,1,3341
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.5488990692387845,1,2737
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5869145170854864,1,2873
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.555393433442292,1,2760
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.4973936606034661,1,2558
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5154316934008443,1,2620
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.3635028635061641,1,2121
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.4321669548277005,1,2340
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.428490011777879,1,2328
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.341140872716071,1,2052
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.4040431266417266,1,2249
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5905007691553898,1,2886
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6229605308820023,1,3005
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.695855464973454,1,3281
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.6240403450605998,1,3009
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.6326531484227271,1,3041
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.763011258615363,1,3546
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.8260218679296094,1,3804
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.7314054216491412,1,3420
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.6600722456677905,1,3144
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.6339947980438447,1,3046
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.4681315930860395,1,2459
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.5871906703142515,1,2874
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.4820957210067605,1,2506
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.4743872293031095,1,2480
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.3889791972757326,1,2201
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.7768778529142588,1,3602
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.772679817238917,1,3585
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8391752306221014,1,3859
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.895503886558808,1,4099
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.8038054877759484,1,3712
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,2.052900732057267,1,4808
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9312366840256125,1,4255
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.9486325110737661,1,4332
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.917114938436906,1,4193
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.8843728646301428,1,4051
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.3858202684711083,1,2191
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.4146163582158409,1,2283
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.41430650904813,1,2282
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.392760454355315,1,2213
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.4576458746072172,1,2424
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.6420216752261694,1,3076
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.7389827244668796,1,3450
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.7472798047422982,1,3483
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.7308990887178142,1,3418
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.7786035758281746,1,3609
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.5830433136820663,1,2859
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5110873986717794,1,2605
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.537254114144834,1,2696
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5638238119026107,1,2790
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.576940793524858,1,2837
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.390555970626296,1,2206
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4758727583744478,1,2485
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4324729407204833,1,2341
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4800243073865262,1,2499
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.4817999820591876,1,2505
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6603362310786456,1,3145
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.7339348684640505,1,3430
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.7087283949994359,1,3331
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.6457541534067963,1,3090
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.761519077849821,1,3540
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.65345891268516,1,3119
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.5306827905704663,1,2673
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.5217808922688045,1,2642
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.5418089511318398,1,2712
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.4336962312429193,1,2345
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.2581852602332835,0,1806
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.1964066338710315,0,1633
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.2142237289608904,0,1682
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.1779481583557039,0,1583
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.2560935127181627,0,1800
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.65345891268516,1,3119
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.6862662305906908,1,3244
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.6914563512988872,1,3264
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.6545188223534215,1,3123
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.6834048434869116,1,3233
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,2.031439754481345,1,4708
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,2.024524194821375,1,4676
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.9564885744802,1,4367
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.9472825749844345,1,4326
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.910473774930101,1,4164
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.6061305806977488,1,2943
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.5702564506411814,1,2813
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.5403870113742721,1,2707
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.503236030280759,1,2578
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.529823580404214,1,2670
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.902888395211248,1,4131
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.9273748882859447,1,4238
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.8901784513248792,1,4076
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.8797154851294924,1,4031
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.971217680065707,1,4433
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7657436482569802,1,3557
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.858848648706212,1,3942
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8708345218083475,1,3993
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.8190481630992812,1,3775
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.8491566141253033,1,3901
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.656901140106197,1,3132
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5929788295038168,1,2895
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4853449631590276,1,2517
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.4678330406491782,1,2458
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.4449625743007826,1,2382
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.6061305806977488,1,2943
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5666238567802468,1,2800
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5979234213110078,1,2913
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.5183209842859824,1,2630
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.5643842218155657,1,2792
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6148389092793682,1,2975
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.6072217021420065,1,2947
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.5918779455924341,1,2891
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.5303964407801822,1,2672
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.3615729221800303,1,2115
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.2282199723231033,0,1721
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.2307152701518524,0,1728
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.2406462748387541,0,1756
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.2120561156959888,0,1676
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.183145559648837,0,1597
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.5716513664804743,1,2818
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.6807993554008132,1,3223
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.6849662024654486,1,3239
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8536543453638337,1,3920
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.73570328796342,1,3437
