clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.197562923870957,0,4106
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.064552548209146,0,3624
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.3775175421800516,0,4806
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.1559580922160606,0,3952
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.696038466403707,0,6180
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.295465943465568,0,4480
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.6311279960404392,0,5886
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.1113073118723933,0,3790
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.580348849285993,0,5661
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.2751368833124435,0,4401
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.131819378298466,0,3864
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.977253506154915,0,3324
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.1515893783202342,0,3936
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.472340055849732,0,5197
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.1768599058924516,0,4029
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.4544355568195946,0,5122
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.6118356386182024,0,5800
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.262435934491527,0,4352
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.40408280851373,0,4914
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.5812603112887347,0,5665
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.1795597207783177,0,4039
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.379989745761742,0,4816
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.2903364042201177,0,4460
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.2170119413840736,0,4179
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.17577904192021,0,4025
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.9211369117370634,0,3138
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.064552548209146,0,3624
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.069105040061607,0,3640
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.070809644255754,0,3646
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.149401691553889,0,3928
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.2782365262801973,0,4413
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.4269677583001843,0,5008
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.774300448583262,0,6544
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.2743613125098463,0,4398
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.3534023998817895,0,4709
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,4.030511193478735,1,13812
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,3.448148372190339,0,10109
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,5.0507004415067875,1,21689
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,5.2228831639272375,1,23193
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,6.560945895720452,1,36599
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,3.594936074676956,1,10988
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.8079897705127426,1,12329
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,8.062189551574743,1,55264
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,6.845542364321151,1,39843
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,5.034139576206157,1,21547
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,3.2217304646259284,0,8825
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,3.256407889675473,0,9016
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,3.0476347422540346,0,7897
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,3.4210955960095104,0,9951
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,3.3170631730837727,0,9355
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.1113073118723933,0,3790
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.681384191867223,0,6113
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.232343791236274,0,4237
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,5.257895793244495,1,23505
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.0396205390389497,0,3537
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.6709836637954172,0,2374
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,5.153513667269745,1,22581
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,5.064188845007656,1,21805
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,5.05128258100014,1,21694
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.2911065672428,0,4463
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.7973100683482324,0,6653
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.8234664333841417,0,6778
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.451798569085036,0,5111
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.568928288455269,0,5611
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.110192871408432,0,3786
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.1129778704709925,0,3796
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.181717167206829,0,4047
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8781059114155456,0,2999
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,6.986523553591851,1,41501
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.9137762068490203,0,3114
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.5949978665549864,0,2163
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,6.664991346863058,1,37769
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,7.135932260696514,1,43295
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,7.5323587248027435,1,48239
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,3.0144577320085753,0,7726
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.390837072404259,0,4860
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,5.2283974623363045,1,23242
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,7.026977795962436,1,41983
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,7.135355363305967,1,43288
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.112421164396129,0,3794
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.167384070009746,0,3994
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.0841141421624014,0,3693
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.213560923877015,0,4166
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.0634128558516864,0,3620
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.2671098573914423,0,4370
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,6.930322492412758,1,40836
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9775509045932602,0,3325
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.8927654343084082,0,3046
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.3270167225267473,0,4604
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.8149139314662155,0,6737
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.9690510528779646,0,7495
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.9997906541769774,0,7651
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.4649552976538622,0,5166
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,3.13495320398371,0,8356
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.2616560082628387,0,4349
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.46996028818317,0,5187
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.396978456969416,0,4885
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.116315031598256,0,3808
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.5403837548521806,0,5487
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.7581038590547393,0,2628
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.035868846155179,0,3524
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.6964803413356921,0,2447
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.6867463573929549,0,2419
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.2156852630644535,0,4174
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.377764878205915,0,4807
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.2684064602182805,0,4375
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.519229987564981,0,5396
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.4023698885894422,0,4907
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.3549012233432776,0,4715
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.397959618884011,0,4889
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.451078898240585,0,5108
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.2872531588408265,0,4448
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.3153625644283364,0,4558
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.157048888183757,0,3956
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.9254176613967822,0,3152
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.02050139024754,0,3471
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.892454711917033,0,3045
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.87465840495839,0,2988
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.9360781269795735,0,3187
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.5787530155913596,0,5654
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,3.1661252477867,0,8523
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.7583566719752803,0,6469
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.827628998571294,0,6798
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.655599993160981,0,5996
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.473128508568208,0,10256
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.624423955844357,1,11169
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.781956166611309,1,12161
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.7094217769388598,1,11699
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.3535610467027315,0,9562
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.5594264155027813,0,10772
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.5905165727662935,1,10961
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.6826914441842478,1,11531
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.7189217628999995,1,11759
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.9776381842368984,1,13452
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.8373729620108024,1,12520
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,4.245116133969647,1,15322
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,4.0940629570900535,1,14251
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.680774706661529,1,11519
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,4.151688472119079,1,14655
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.750029377344467,0,6430
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.4561121658365543,0,5129
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.3486498153855866,0,4690
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.4580268900921447,0,5137
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.734374230494115,0,6357
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.1846801772565874,0,4058
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.3378582914956456,0,4647
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.146663947872967,0,3918
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.0020809800510313,0,3408
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.1090778420722405,0,3782
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.5871769873132076,0,5691
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.771119031938819,0,6529
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.9029525966176717,0,7165
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.6600252586753634,0,6016
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.783611628058199,0,6588
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.862971857648767,0,6969
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,3.001162614300924,0,7658
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,3.650775519609534,1,11332
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,3.2422912325691495,0,8938
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,3.131199217241438,0,8336
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.595800178095432,0,5729
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,3.000574708203481,0,7655
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.6311279960404392,0,5886
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,3.4751597760243804,0,10268
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.9361878288696923,0,7330
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,3.012896645558979,0,7718
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.2670453548470895,0,9075
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.625072912690354,1,11173
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.6062057504055702,1,11057
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.218991285614649,0,8810
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.9789685722057238,1,13461
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.022332150884266,1,13756
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,4.4183460457035,1,16598
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.9582230264097724,1,13321
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,4.230823473905594,1,15219
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,4.297572006693713,1,15703
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,4.541476959167129,1,17536
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,4.434421749329383,1,16719
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,4.462579608992214,1,16932
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,4.524481956284834,1,17405
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,4.085723270436385,1,14193
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,4.927404922670485,1,20643
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,4.433228042524321,1,16710
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,4.539404644681332,1,17520
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.9242026860621197,1,13093
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,3.0366160147140717,0,7840
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.972020599597436,0,7510
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.704966852146775,0,6221
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.6791901122985426,0,6103
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.8088488771286375,0,6708
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.1168707136431744,0,3810
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.6241901225369637,0,5855
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.086370288037829,0,3701
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.35465148568699,0,4714
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.2559283103160954,0,4327
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.970635180536561,0,7503
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,3.4100764371300842,0,9887
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,3.317417730636288,0,9357
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.814078149401633,0,6733
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.5998748647585277,0,5747
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.879561810901422,0,7050
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.207644530213506,0,8748
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.087128920092491,0,8103
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.076251658739185,0,8046
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,3.045125208865721,0,7884
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.4920044185722325,0,5280
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.719494052051933,0,6288
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.414334807298143,0,4956
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.939390652651325,0,7346
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.812196731567383,0,6724
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.3509296328222367,0,9547
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.0292479297510035,0,7802
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.2857122860686494,0,9179
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.0218618795344554,0,7764
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.10460480795823,0,8195
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.8858007918689585,1,12838
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.180766032272563,1,14861
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,4.289902167182522,1,15647
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.078376007327408,1,14142
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.808298622435106,1,12331
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,4.109976209347384,1,14362
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,4.540052344569722,1,17525
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.73930240290905,1,19097
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.515765133929579,1,17338
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.3572303322841455,1,16142
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,4.469295308215227,1,16983
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,4.208664752043297,1,15060
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.927797650724176,1,13117
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,4.542124363546698,1,17541
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,4.30986993907379,1,15793
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5998748647585277,0,5747
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.5466263455052083,0,5514
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4501190082886612,0,5104
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.747676090270597,0,6419
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.4318091111234357,0,5028
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.0636978379476316,0,3621
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.1633102914506424,0,3979
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.0465286724125646,0,3561
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.4865708337190098,0,5257
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.464716711262397,0,5165
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.9577395850919515,0,7438
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.056690481061584,0,7944
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.8086395037261527,0,6707
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,3.265244833710143,0,9065
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.998614188746735,0,7645
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.6473937514875057,0,5959
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.9289686701630524,0,7294
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.880786895751953,0,7056
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.685548004570772,0,6132
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.516660893134745,0,5385
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.2821051596087782,0,4428
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.8209659460153658,0,6766
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.4763441339268817,0,10275
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.8188805121929525,0,6756
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.929972394763354,0,7299
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.8960567307832417,0,7131
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,euclidean,int8,3.611745991145081,1,11091
