clip_name,true_label,head,head_precision,score,decision,sumsq
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,knn16,int8,1.4266479864961512,1,2322
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,int8,1.4300232203460426,1,2333
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,1.0813434025250461,0,1334
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.1297085289972666,0,1456
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,1.1297085289972666,0,1456
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.0821537011794233,0,1336
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,1.0797209809023267,0,1330
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.0087924656175626,0,1161
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.9805935535921997,0,1097
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.9702594040976619,0,1074
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,0.9716135700100995,0,1077
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,1.030285983833508,0,1211
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.16146206582575,0,1539
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.1439726037536744,0,1493
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.2156666572524935,0,1686
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.2178278441270318,0,1692
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.2246464414082787,0,1711
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5017775686680612,1,2573
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.623230551769135,1,3006
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.4693251962044052,1,2463
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6433556763197241,1,3081
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5761068009798664,1,2834
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.474684454833657,1,2481
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.4385789911628755,1,2361
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.361894768992747,1,2116
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5084748164491117,1,2596
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.532971663311528,1,2681
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7938160782245964,1,3671
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.7525393129328173,1,3504
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7709483218531867,1,3578
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7030762934075092,1,3309
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.731658532595841,1,3421
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.323376633120309,1,1998
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.3266842529585736,1,2008
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.3097280625592818,1,1957
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.4115148057928562,1,2273
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.3715150541237302,1,2146
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3479859672060284,1,2073
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.4118252676476593,1,2274
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.3286648725031796,1,2014
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.342120880791833,1,2055
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.4198734488195892,1,2300
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.466339366668477,1,2453
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.517165928215959,1,2626
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.533829110006696,1,2684
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.4130664329578233,1,2278
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.5128266135946602,1,2611
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.2469887282562757,0,1774
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.1894261578793974,0,1614
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.2434691369064212,0,1764
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.2160271217992598,0,1687
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.2986384399782944,1,1924
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2473401411780765,0,1775
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3538256449452044,1,2091
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.2571398215315885,0,1803
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.3016722522788604,1,1933
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.3110658852395831,1,1961
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.2952592033372525,1,1914
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.2282199723231033,0,1721
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.4207991514815368,1,2303
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.4932904015201742,1,2544
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.4573451740625827,1,2423
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.3551199336202904,1,2095
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.388347986519539,1,2199
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.4336962312429193,1,2345
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.452827197372211,1,2408
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.4139965919831516,1,2281
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5041104284333902,1,2581
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.4449625743007826,1,2382
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.3858202684711083,1,2191
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.4639463183717452,1,2445
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.4461753001326312,1,2386
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.5454998718658919,1,2725
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.635871258933883,1,3053
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7033336139942172,1,3310
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.6151102879737096,1,2976
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7110352370541093,1,3340
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.4146163582158409,1,2283
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5076029496101953,1,2593
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.4498073911609743,1,2398
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.4856399964250535,1,2518
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.5774965436015034,1,2839
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.4495050645199725,1,2397
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.404355240267154,1,2250
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.434613014602883,1,2348
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.4180202305634402,1,2294
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.4591484478075358,1,2429
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.625389103988412,1,3014
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.656901140106197,1,3132
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.658751688426209,1,3139
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.6823631324691561,1,3229
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.6794950955975094,1,3218
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.3962176107510487,1,2224
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.4315547868344292,1,2338
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.4321669548277005,1,2340
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.486819544047493,1,2522
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.4287967851115515,1,2329
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.1637239220398714,0,1545
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.2264345084160273,0,1716
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.1324038818117024,0,20
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.223214105898963,0,1707
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2864316458853944,1,1888
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.5755505606939777,1,2832
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6446885954100732,1,3086
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6197167690832575,1,2993
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6288906505691159,1,3027
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7184473296912774,1,3369
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.2109708540704962,0,1673
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.3424473911678574,1,2056
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.3147378783599397,1,1972
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.2431166297024827,0,1763
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.419564747120361,1,2299
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.2830202592227455,1,1878
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.3775731531250475,1,2165
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.3180671768744563,1,1982
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.2826786215494748,1,1877
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4968081694136919,1,2556
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.64388897364881,1,3083
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.7133389731761417,1,3349
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.7669842467717625,1,3562
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.5896738906128092,1,2883
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.820733916706791,1,3782
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.606676234044796,1,2945
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.5788850629651265,1,2844
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.5551116337419193,1,2759
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.6404194419528542,1,3070
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.5694189060261825,1,2810
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.2860909144144765,1,1887
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.3609290002134522,1,2113
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.3147378783599397,1,1972
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,1.3227141166166498,1,1996
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.3437526393042534,1,2060
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.7043625078446083,1,3314
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.73696534243684,1,3442
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.7087283949994359,1,3331
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.7617678624111703,1,3541
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.7527893720498684,1,3505
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.5480499696395307,1,2734
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.619987330643498,1,2994
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5041104284333902,1,2581
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.5128266135946602,1,2611
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5243706696987782,1,2651
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.3326172804579623,1,2026
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3987265392988328,1,2232
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.4093396578542954,1,2266
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.2979632964754346,1,1922
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3769367136578954,1,2163
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5741591000668915,1,2827
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5565201220604772,1,2764
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6205283182460364,1,2996
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.5973747780600507,1,2911
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.6197167690832575,1,2993
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.7667361967604647,1,3561
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.8486825321756775,1,3899
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.770453297854179,1,3576
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.70204662203563,1,3305
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.6724345166390515,1,3191
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.521204787424283,1,2640
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.6107627423005146,1,2960
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.5386789491102164,1,2701
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.5255202706688833,1,2655
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.4214159516631772,1,2305
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.8156719604960871,1,3761
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.7768778529142588,1,3602
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.837983360086309,1,3854
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.9654284820133188,1,4407
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.8619111984582226,1,3955
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,2.0123647803627644,1,4620
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9054202103433728,1,4142
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.8959662609739205,1,4101
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.8968906716875356,1,4105
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.88134687944759,1,4038
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.3908711107936567,1,2207
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.4343074852597093,1,2347
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.4416223180065577,1,2371
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.3896101213133918,1,2203
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.4555396662364983,1,2417
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.6550485226462799,1,3125
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.7575337354639422,1,3524
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.7692151318884415,1,3571
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.760772513256912,1,3537
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.8344031021057103,1,3839
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.5882948030880049,1,2878
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5612994780342908,1,2781
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5880188418656827,1,2877
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5802723622952133,1,2849
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.584703558830212,1,2865
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4241882467588334,1,2314
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4504118553903476,1,2400
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.3769367136578954,1,2163
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.481208327021803,1,2503
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.463347444827204,1,2443
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6302353966501832,1,3032
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.689900988807836,1,3258
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.7298859782483929,1,3414
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.6476172216954106,1,3097
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.73570328796342,1,3437
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.6698119111104381,1,3181
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.5344004749399076,1,2686
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.5093461796582661,1,2599
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.5494648771368307,1,2739
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.4755757722041456,1,2484
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.2658254286350006,0,1828
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.2102468056625253,0,1671
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.2250042636047849,0,1712
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.1775760376203543,0,1582
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.2459338947995526,0,1771
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.6170086635791727,1,2983
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.6914563512988872,1,3264
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.7235405457493274,1,3389
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.670861447298984,1,3185
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.7248114997939894,1,3394
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,2.0573790955961453,1,4829
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,2.011275543595351,1,4615
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.9562645533453864,1,4366
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.9175721018959944,1,4195
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.882511295527038,1,4043
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.6012113330618045,1,2925
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.572208986283892,1,2820
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.5243706696987782,1,2651
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.5055666301767512,1,2586
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.5463503717221754,1,2728
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.9184861019964632,1,4199
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.9749937498469747,1,4450
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.93509077292442,1,4272
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.890642128125997,1,4078
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.949082281999796,1,4334
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7986958915880913,1,3691
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.8792491123434703,1,4029
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.9058801790188342,1,4144
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.8274613808594649,1,3810
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.8649687190651107,1,3968
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.676360731878674,1,3206
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5559568797326235,1,2762
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.4859349711120518,1,2519
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.423264748392996,1,2311
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.4929968800624946,1,2543
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.6072217021420065,1,2947
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5866383157924562,1,2872
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.6153816210773417,1,2977
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.5761068009798664,1,2834
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.5568016668076583,1,2765
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.645221460674471,1,3088
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.6684990624829827,1,3176
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.5929788295038168,1,2895
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.4888815037917482,1,2529
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.3848711847379576,1,2188
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.2113327159802822,0,1674
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.2018888985716267,0,1648
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.2199852024949878,0,1698
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.1986025487818115,0,1639
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.1996989989718572,0,1642
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.5696981372188603,1,2811
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.6666593370377192,1,3169
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.6821026039143663,1,3228
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8656735891573266,1,3971
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.7535393354466824,1,3508
