clip_name,true_label,head,head_precision,score,decision,sumsq
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.775431739993886,1,
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.7798812421599817,1,
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.9394513915374463,1,
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,fp32,2.0142240717218196,1,
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.9380357297019468,1,
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.900668161535264,1,
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,fp32,2.0017133526735496,1,
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.7927287511723942,1,
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.8433409881434681,1,
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,fp32,2.280736513063075,1,
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.9314411284330788,1,
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,fp32,2.1948776211144256,1,
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.867396515661317,1,
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.7486236722037731,1,
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.7507212790734552,1,
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.728666659712483,1,
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.6363485894289826,1,
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.5762737487254408,1,
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.6207423271989807,1,
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.6800130567943863,1,
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.5980428516368583,1,
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.7015932105956513,1,
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,fp32,2.0143167329607095,1,
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.9899178354811244,1,
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,fp32,1.9797402978122225,1,
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,fp32,2.058620059887679,1,
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,fp32,1.992296647513568,1,
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,fp32,2.2853457359478857,1,
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,fp32,2.3093724687203347,1,
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,fp32,2.328919504123607,1,
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,fp32,2.3467241015175633,1,
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,fp32,2.3542983364076626,1,
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,fp32,2.13650427413782,1,
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,fp32,2.0707967449089972,1,
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,fp32,2.1215205373178447,1,
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,fp32,2.0641437330606367,1,
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,fp32,2.1317432286468585,1,
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,fp32,2.498653989022001,1,
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,fp32,2.5049481457248794,1,
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,fp32,2.5034973491401087,1,
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,fp32,2.529309985681961,1,
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,fp32,2.5320482454872333,1,
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,fp32,2.329403067583116,1,
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,fp32,2.2955881950423374,1,
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,fp32,2.3425916048068482,1,
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,fp32,2.3686232030127323,1,
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,fp32,2.338006608529197,1,
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,fp32,2.187242124199279,1,
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,fp32,2.1884914044411405,1,
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,fp32,2.1864375097162085,1,
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,fp32,2.227997964968325,1,
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,fp32,2.205627872567936,1,
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,fp32,2.4058321048447833,1,
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,fp32,2.39619069417981,1,
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,fp32,2.399044103342641,1,
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,fp32,2.420865517091304,1,
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,fp32,2.430840194687696,1,
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,fp32,2.395686202242698,1,
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,fp32,2.3919150664620434,1,
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,fp32,2.4765394705735786,1,
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,fp32,2.3767800911965407,1,
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,fp32,2.389855407284168,1,
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,fp32,2.3043532589800604,1,
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,fp32,2.187824294092446,1,
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,fp32,2.2284065014234695,1,
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,fp32,2.211873690141814,1,
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,fp32,2.275533241211853,1,
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,fp32,2.6363707410455675,1,
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,fp32,2.6401014428559946,1,
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,fp32,2.6870824225381296,1,
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,fp32,2.551106690213631,1,
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,fp32,2.6464052586223157,1,
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,fp32,2.284614924215797,1,
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,fp32,2.3870085494206865,1,
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,fp32,2.455646460422588,1,
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,fp32,2.478466839056663,1,
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,fp32,2.4150383689280295,1,
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,fp32,2.129699642678165,1,
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,fp32,2.0899631442254973,1,
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,fp32,2.1447755571173808,1,
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,fp32,2.2228587425032025,1,
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,fp32,2.2146150917097893,1,
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,fp32,2.471605428676876,1,
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,fp32,2.488052957793028,1,
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,fp32,2.5121921810734396,1,
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,fp32,2.332684007943516,1,
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,fp32,2.336368423990255,1,
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,fp32,2.261603670998623,1,
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,fp32,2.1323416222561207,1,
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,fp32,2.11932456114675,1,
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.9881799148887862,1,
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,fp32,2.0984654504615845,1,
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,fp32,0.10566803324162467,0,
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.9392902043195208,1,
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.9285932510572628,1,
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.9512965145637307,1,
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.9627856972190418,1,
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,fp32,2.2919630863668616,1,
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,fp32,2.236353810284254,1,
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,fp32,2.21460175872291,1,
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,fp32,2.158245944385181,1,
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,fp32,2.2491553361411314,1,
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,fp32,2.415170971785189,1,
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,fp32,2.3855739030704233,1,
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,fp32,2.329835715805109,1,
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,fp32,2.314650947663517,1,
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,fp32,2.3078655869496423,1,
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,fp32,2.021437831663502,1,
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,fp32,2.0765402980209657,1,
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,fp32,2.081822246593546,1,
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,fp32,2.0289336964190876,1,
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,fp32,2.0507092197644807,1,
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,fp32,2.3766291970310016,1,
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,fp32,2.4317326974637306,1,
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.995640606652899,1,
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.9103424861507876,1,
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.70241681266406,1,
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.4655777650600306,1,
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.6621587365435593,1,
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.6080052925738677,1,
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.5669569769637435,1,
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.6036046105199406,1,
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,fp32,2.4101177144430235,1,
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,fp32,2.5866716910297467,1,
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,fp32,2.6830572103266683,1,
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,fp32,2.6291501644622346,1,
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,fp32,2.5442903886690025,1,
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.784050186458015,1,
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.7866242923903273,1,
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,fp32,2.836889634260058,1,
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.81294254120681,1,
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.8282333855724344,1,
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,fp32,2.432676963362603,1,
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.386056978230959,1,
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.3648889370028954,1,
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.3205800896173847,1,
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,fp32,2.3845693111514157,1,
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,fp32,2.070888274284625,1,
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,fp32,2.0394799824555467,1,
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,fp32,2.061746031891272,1,
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,fp32,2.1216154864427557,1,
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,fp32,2.018732020639662,1,
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.541047211624287,1,
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.58155135356264,1,
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.4967312088511924,1,
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.6849738571185515,1,
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.745194703102968,1,
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.925851413658085,1,
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.6984985827001977,1,
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.6003128240887694,1,
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,fp32,2.554704367389638,1,
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,fp32,2.5445734061114913,1,
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,fp32,2.2526046745204322,1,
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,fp32,2.2128370911185553,1,
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,fp32,2.2624970604768704,1,
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,fp32,2.202134356692166,1,
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,fp32,2.1847384593368995,1,
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.8170484140399137,1,
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.888617864123495,1,
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.838487993447612,1,
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,fp32,2.9043222182188586,1,
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.8695308276486977,1,
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.0041507350480314,1,
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,fp32,2.775207671372817,1,
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,fp32,2.7593561458605054,1,
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,fp32,2.7587325625678267,1,
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,fp32,2.9008050964741656,1,
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,fp32,2.4883563860313913,1,
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,fp32,2.640617779000273,1,
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,fp32,2.772621555043453,1,
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,fp32,2.591132790184004,1,
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,fp32,2.561824023530561,1,
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,fp32,2.906824145569106,1,
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.9532467329891654,1,
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,fp32,2.9405160574280043,1,
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,fp32,2.8587210182583367,1,
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,fp32,2.825514772663172,1,
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,fp32,2.4128765185446737,1,
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,fp32,2.3964050527949676,1,
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,fp32,2.4259933186580067,1,
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,fp32,2.3262112715547616,1,
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,fp32,2.449170784594593,1,
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,fp32,2.215099970697737,1,
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,fp32,2.188179058738087,1,
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,fp32,2.1898744078966237,1,
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,fp32,2.1208492724783348,1,
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,fp32,2.206802815638884,1,
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.5405767939421278,1,
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.64186087492448,1,
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,fp32,2.5273961642902947,1,
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,fp32,2.553626608530028,1,
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,fp32,2.5444746230582,1,
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,fp32,5.48244731875685,1,
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,fp32,5.237762260818172,1,
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,fp32,5.520613351469727,1,
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,fp32,3.25281356541858,1,
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.5602849869175217,1,
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,fp32,2.4430773178119334,1,
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.4556375985478653,1,
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,fp32,2.4548845269370125,1,
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,fp32,2.4301333993321688,1,
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.497653556081069,1,
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,fp32,2.9233523078296675,1,
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.989407616480184,1,
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,fp32,3.0337531672902376,1,
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.967288713388299,1,
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,fp32,3.0244094107851685,1,
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,fp32,3.0107810686268253,1,
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.947482251318082,1,
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.004753325555471,1,
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,fp32,3.0365732158054266,1,
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.984896051058876,1,
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.122084527765335,1,
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.2712566921127486,1,
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.307691955954109,1,
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.0718402672676004,1,
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.187017714861377,1,
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,fp32,2.95782986358423,1,
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,fp32,3.230029783598652,1,
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,fp32,3.231717177845856,1,
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,fp32,3.1455619134408055,1,
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,fp32,3.2441854599026616,1,
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,fp32,2.7116861078257264,1,
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,fp32,2.768726454025307,1,
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.743913116355143,1,
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.746982879117129,1,
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,fp32,2.69271092418846,1,
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,fp32,2.188399147447981,1,
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,fp32,2.241182424928088,1,
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,fp32,2.2704952898682693,1,
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,fp32,0.10693575564107499,0,
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,fp32,2.230790856765894,1,
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.851618571015693,1,
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.9145139992008344,1,
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.765282965077276,1,
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.8824671165108358,1,
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,fp32,2.9089482349136064,1,
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,fp32,5.484726763691472,1,
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,fp32,4.825494804971322,1,
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,fp32,5.405084410162972,1,
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,fp32,5.667537001365958,1,
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,fp32,5.67347756701185,1,
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,fp32,5.554356602747671,1,
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,fp32,5.288010058179292,1,
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,fp32,5.362021840386763,1,
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,fp32,5.3751177776942685,1,
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,fp32,5.271326026084562,1,
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,fp32,5.389360899120881,1,
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,fp32,5.272731970154281,1,
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,fp32,5.188151198779905,1,
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,fp32,5.1555007514951265,1,
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,fp32,5.136752530416078,1,
