clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.6558910636971667,1,7107
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.9641487289010477,0,3887
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.020442311031055,1,4113
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.9764901066872234,0,3936
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.9885053547831244,0,3984
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.038780337289451,1,4188
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.4546931822366185,1,6071
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.5944541055234795,1,6782
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.4192606626420887,1,5897
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.4892227837600376,1,6243
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.429903823540523,1,5949
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.273321654294117,1,5207
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.436837679851288,1,5983
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.4042398048310876,1,5824
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.43092474868264,1,5954
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.458531325588994,1,6090
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.284644782396588,1,5259
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.3638575265060093,1,5630
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.485831334593519,1,6226
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.3932751811826054,1,5771
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.3081995579957297,1,5368
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.591583392323103,1,6767
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.6106618550442384,1,6867
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.6834024275932333,1,7255
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.604952987824846,1,6837
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.409188502632903,1,5848
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.9789289660611993,1,8941
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.884991440479154,1,8386
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.7761174115490097,1,7765
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.8708517762474504,1,8304
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.922419366835914,1,8605
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.608760287412627,1,6857
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.6752529259726625,1,7211
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.4870288447398594,1,6232
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,4.21001370159202,1,17858
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,4.844056571709245,1,23642
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.5721705093027247,1,6666
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.590817331593294,1,6763
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.6279028877832404,1,6958
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.514414173630323,1,6370
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.72196167435386,1,7465
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.782545271119967,1,7801
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.0708016054671807,1,9501
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.99769432002646,1,9054
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.8281841096786455,1,8059
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.91732063768318,1,8575
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.520525024192117,1,6401
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.648406503054096,1,7067
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.5080905819182977,1,6338
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.5948366273251193,1,6784
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.5504705812587543,1,6554
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.4378557012349833,1,5988
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.501949361214502,1,6307
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.519146450414784,1,6394
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.4908171620075845,1,6251
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.4237692421209207,1,5919
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.5270138850913826,1,6434
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.566376020056533,1,6636
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.4296995870347167,1,5948
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.534661122089441,1,6473
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.500758995897159,1,6301
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.373912974350113,1,5678
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.416387186674542,1,5883
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.388085715036231,1,5746
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.3851746821726856,1,5732
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.3959692615572066,1,5784
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.5399418755508147,1,6500
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.4979792708663604,1,6287
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.475228166811577,1,6173
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.509277469238576,1,6344
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.4417203115892185,1,6007
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.5481346284731883,1,6542
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.5592114146303957,1,6599
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.6041908599595516,1,6833
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.3860067682549215,1,5736
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.5746774047225784,1,6679
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.3114222517390455,1,5383
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.3805930099942723,1,5710
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.46920619332853,1,6143
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.3670044427338586,1,5645
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.339590549070134,1,5515
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.833443242919156,1,8089
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.881204683182714,1,8364
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.5603746044857574,1,6605
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.6265806724100877,1,6951
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.689129292064416,1,7286
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.1766071692893303,1,10167
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.258352738835424,1,10697
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.1173145401117783,1,9791
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.159847260077772,1,10060
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.9764290951634864,1,8926
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.134853312401397,1,4592
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.336406709242973,1,5500
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.2568901640019976,1,5132
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.264134711150142,1,5165
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.2842103153806987,1,5257
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.288768105710011,1,5278
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.4079522816487633,1,5842
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.420081029116208,1,5901
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.41042408960325,1,5854
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.3510166719927925,1,5569
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.435615492523793,1,5977
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.5059131618005592,1,6327
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.3410748591703685,1,5522
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.2974245969177383,1,5318
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.3839260084902985,1,5726
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.3381052966787075,1,5508
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.214045863859651,1,4939
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.3302389505821774,1,5471
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.249842870718569,1,5100
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.2086599750051352,1,4915
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.430312245061777,1,5951
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.317425956012288,1,5411
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.439890469723123,1,5998
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.2363474527210947,1,5039
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.2509454646934643,1,5105
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.5887094956874184,1,6752
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.5307423486850813,1,6453
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.5982767893492906,1,6802
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.6780339512836666,1,7226
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.6047624767639395,1,6836
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.3015250245231034,1,5337
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.391200746207399,1,5761
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.4042398048310876,1,5824
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.314854846541635,1,5399
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.3918232656121075,1,5764
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.493973893466646,1,12300
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.9939448330127516,1,16072
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.369024531402239,1,11436
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.49993413107648,1,12342
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.466739745059023,1,12109
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.934406143270186,1,35483
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.602329316577544,1,31623
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.505020626828484,1,30534
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.492837469385258,1,30399
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.035140026365088,1,25544
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.6743252748729702,1,7206
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.766806362009485,1,7713
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.765191651418493,1,7704
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.7401325148009485,1,7565
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.695028129516399,1,7318
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.4880263295771177,1,6237
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.6815524429351454,1,7245
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.4331692761457737,1,5965
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.6431547002879263,1,7039
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.4826351502635453,1,6210
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.5528043965232703,1,6566
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.626958516139642,1,6953
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.499766591796055,1,6296
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.5963661509635823,1,6792
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.6045719517681274,1,6835
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.6685666405017465,1,7175
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.6216637484150254,1,6925
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.568888570137592,1,6649
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.6665202647226938,1,7164
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.624312467606717,1,6939
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.757463872294023,1,7661
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.7910927232897116,1,7849
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,3.513943262984193,1,12441
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,4.83226092027311,1,23527
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,4.871536598953992,1,23911
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.9270006291428285,1,8632
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.8601144031545167,1,8242
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,3.1281209239037766,1,9859
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.993221259608787,1,9027
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.334824860188052,1,11205
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.8155221100154337,1,7987
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.8093463576567816,1,7952
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.0576836523919786,1,9420
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.618443844463815,1,6908
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.9057303953532725,1,8507
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.849380837567715,1,23694
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.67514924138538,1,22022
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,4.718574084394637,1,22433
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,4.61758144386742,1,21483
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,4.553950311507833,1,20895
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.867633644635561,1,34689
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,6.042795486104067,1,36791
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,6.441336972806741,1,41804
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,6.487091568312798,1,42400
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,6.169256064444184,1,38347
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.8725798518726946,1,8314
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.909996879892556,1,8532
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.7903814356320633,1,7845
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.7536819587931625,1,7640
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.8093463576567816,1,7952
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.357972046028969,1,5602
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.464176640313645,1,6118
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.4172085283660634,1,5887
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.442736298114935,1,6012
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.419465780338218,1,5898
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.242773433380505,1,5068
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.4215160016876682,1,5908
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.322559636195336,1,5435
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.3041110085124465,1,5349
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.577759467660218,1,6695
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.5549418544324114,1,6577
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.43439269159699,1,5971
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.4680000353830795,1,6137
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.533681996962286,1,6468
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.4017616322383146,1,5812
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.55397050441653,1,6572
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.63582225145534,1,7000
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.7095358982820215,1,7397
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.777189754630868,1,7771
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.7239664001733317,1,7476
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.472889621344117,1,12152
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.4774592149276855,1,12184
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.2517971505935797,1,10654
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.0329141165284645,1,9268
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.166436492442033,1,10102
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.711000710335652,1,7405
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.754763035308851,1,7646
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.763755561136528,1,7696
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.769495454258569,1,7728
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.4331692761457737,1,5965
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.444758722777096,1,19905
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.511140947409149,1,20504
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,4.639453643314658,1,21687
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.463921096073968,1,20077
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.3723788936375,1,19262
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,4.603050049046207,1,21348
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,4.421699149551651,1,19699
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.4696981989641795,1,20129
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.567116919734395,1,21016
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.318935430043147,1,18794
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.676408528173256,1,13618
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.580119235195612,1,12914
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.5617752072181257,1,12782
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.8922549409876788,1,15264
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.5851058619438465,1,12950
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5285844345811537,1,6442
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.4635724039302964,1,6115
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.5677292371397877,1,6643
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.577181861617714,1,6692
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.4796349858439615,1,6195
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.4561079328604847,1,6078
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.6785898098605077,1,7229
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.581222389619916,1,6713
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.5611497708990627,1,6609
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.548524102625784,1,6544
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.522493108371256,1,6411
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.5051209034305217,1,6323
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.5526099934162203,1,6565
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.5285844345811537,1,6442
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.5181612927960946,1,6389
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.6390209518702528,1,7017
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.691158475835427,1,7297
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.825023930283695,1,8041
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.7003628206353882,1,7347
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.7829019391046557,1,7803
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.2530177952126196,1,10662
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.562053851866095,1,12784
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.480169572229048,1,12203
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.103753651029173,1,9706
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.3031265587394447,1,10993
