clip_name,true_label,head,head_precision,score,decision,sumsq
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,1.8432841003225775,1,3408
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.7489208753791314,1,3068
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.740349082841103,1,3038
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.8231620897854324,1,3334
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.750345426299834,1,3073
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.7727014027387171,1,3152
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7650926023582674,1,3125
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7650926023582674,1,3125
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.712922109303547,1,2943
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7892154378518887,1,3211
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.6930173487911724,1,2875
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7665041120619338,1,3130
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.228439022346992,1,4981
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.6400740483224412,1,2698
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.083706582206927,1,4355
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.8080614735900291,1,3279
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6947830548321217,1,2881
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.7190225889367012,1,2964
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7617003648814589,1,3113
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7291422273767758,1,2999
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.5819011606240083,1,2510
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.4541620893512686,1,2121
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.7172818061216486,1,2958
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6241921377871607,1,2646
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5982033867798924,1,2562
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.9862115777021403,1,3957
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.9670450450648203,1,3881
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8968628238177834,1,3609
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8337944522980583,1,3373
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.7953343333172296,1,3233
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.3811354351264016,1,5687
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.1321851057161774,1,4560
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.039946164725891,1,4174
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.2183499563937743,1,4936
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.4242889874227322,1,5895
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.253574678780004,1,5094
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.1235171745484642,1,4523
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,2.1665100652386466,1,4708
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,2.297171560311859,1,5293
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,2.2367003846636306,1,5018
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.23290841918028,1,5001
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.2709821630170213,1,5173
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.294131536119163,1,5279
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.4384356625464867,1,5964
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.2945660718813934,1,5281
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.0379903194394546,1,4166
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.191218687458672,1,4816
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.118346455436928,1,4501
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.1321851057161774,1,4560
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.053099386713596,1,4228
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,2.125628843438949,1,4532
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.1345217476290994,1,4570
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.2810569718081117,1,5219
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.151270649351234,1,4642
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.133587397946499,1,4566
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.2400409058430055,1,5033
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.141050778491694,1,4598
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.1466312852077603,1,4622
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.0870531361758915,1,4369
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.168349989192545,1,4716
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.0521279651372306,1,4224
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.187575761103194,1,4800
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.253353468995051,1,5093
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.2573319284382287,1,5111
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.2411533064210025,1,5038
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.253353468995051,1,5093
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.0143720579668507,1,4070
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.0741152466721218,1,4315
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.1394203887584395,1,4591
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.055768429175278,1,4239
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.2777766043971197,1,5204
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.144075355943133,1,4611
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.4421126221558964,1,5982
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.2825861965934537,1,5226
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.410059274934902,1,5826
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.410886479103738,1,5830
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.4005259392072436,1,5780
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.3779931268443737,1,5672
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.4067476151432787,1,5810
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.3269249986160707,1,5431
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.225753076386148,1,4969
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.0668925367049726,1,4285
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.2367003846636306,1,5018
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.275806114343127,1,5195
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.2860777262772274,1,5242
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.151270649351234,1,4642
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.3811354351264016,1,5687
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.3457011511581736,1,5519
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.216101704112106,1,4926
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.261744231179559,1,5131
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.1010979065710704,1,4428
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.106074291598248,1,4449
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.9446162263937015,1,3793
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8981763499247941,1,3614
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,2.0535849251824185,1,4230
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.3173241831993965,0,101
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7964446205806326,1,3237
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.785310676201309,1,3197
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,2.0683390964551545,1,4291
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,2.020055754147412,1,4093
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.153123595990491,1,4650
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.040679123429006,1,4177
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.0668925367049726,1,4285
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.06544496383915,1,4279
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.14291256212913,1,4606
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.324781749567198,1,5421
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.370644876419959,1,5637
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.2335780573477346,1,5004
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.076037058756105,1,4323
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.263506743998117,1,5139
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,2.0555259321612613,1,4238
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8807639403693195,1,3548
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.025969567495252,1,4117
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.9924760592180837,1,3982
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,2.032602040929024,1,4144
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.3940798879756313,1,5749
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.196217844752246,1,4838
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.651583481094051,1,2736
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.9952262000152443,1,3993
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.8318906236548511,1,3366
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.19235586055274,1,4821
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.3567258376985465,1,5571
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.37946005378608,1,5679
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2751489050746674,1,5192
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.2400409058430055,1,5033
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.127269803363969,1,4539
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.3110178883585415,1,5357
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.34548863010214,1,5518
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.1916736275004176,1,4818
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.231791909075382,1,4996
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.421408561571133,1,5881
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.229557211499776,1,4986
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.4555477016978173,1,6048
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.1150494161539215,1,4487
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.4084040142486067,1,5818
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.078676649216695,1,4334
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.228662705059962,1,4982
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.0913479796858887,1,4387
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.173631095098193,1,4739
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.330991742736424,1,5450
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.151965691310896,1,4645
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.9728650920071862,1,3904
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.041411818966982,1,4180
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.0547982694095106,1,4235
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.074355570552967,1,4316
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.148720238674647,1,4631
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.311664900051968,1,5360
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1966717494475447,1,4840
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.298039399995373,1,5297
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.318770113258841,1,5393
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.72094621021594,1,7426
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.3110178883585415,1,5357
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.2799640404187413,1,5214
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.3331292871954337,1,5460
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.3849007399322137,1,5705
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.233131654213998,1,5002
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.086336469365026,1,4366
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.1387212698283546,1,4588
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.9634939614943838,1,3867
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.038479456688653,1,4168
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.47153306010996,1,6127
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.5182867575211936,1,6361
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.507574815705951,1,6307
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.4805925934145376,1,6172
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.44313301773051,1,5987
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.4300395962859205,1,5923
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.2722988017379393,1,5179
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.51749484342692,1,6357
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.395536964075902,1,5756
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.5413410743250617,1,6478
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.2469289117921285,1,5064
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.361585724893843,1,5594
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.4075759571451387,1,5814
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.2255291012332403,1,4968
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.244487200225769,1,5053
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.495019424806459,1,6244
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.4123334038581388,1,5837
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.667474843301834,1,7137
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.3784123411494096,1,5674
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.614053874740536,1,6854
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.3636956026709655,1,5604
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.2210448550870545,1,4948
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.279089317946333,1,5210
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.263066244481637,1,5137
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.2262009590904275,1,4971
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.2199223782098407,1,4943
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.181185999768913,1,4772
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.1169340673776285,1,4495
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.1438428476351303,1,4610
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,1.9987209064090021,1,4007
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.3232802988180623,1,5414
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.4019791050405486,1,5787
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.2212692823957756,1,4949
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.4636545170880093,1,6088
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.4059189879487604,1,5806
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,4.277675611038964,1,18354
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,4.311915668488441,1,18649
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,4.347147521502429,1,18955
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.710299547230738,1,7368
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.4365951019652843,1,5955
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.2930448364531886,1,5274
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.6045016470963525,1,6804
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.581818272105183,1,6686
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.385318740240381,1,5707
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.3422985003715677,1,5503
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.7502838967120695,1,7587
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.750646372350772,1,7589
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.7746447257934483,1,7722
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.5686555201005783,1,6618
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.7119543552900103,1,7377
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.6753121419968173,1,7179
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.5354496953914545,1,6448
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.566325673344433,1,6606
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.507574815705951,1,6307
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.6304025639041746,1,6940
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.6611134577525313,1,7103
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.7945156570826803,1,7833
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.7800292539044333,1,7752
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.64815661341852,1,7034
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.61691274389146,1,6869
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.536039449156839,1,6451
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.7837922266753616,1,7773
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.7854033730782115,1,7782
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.712873256937798,1,7382
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.8229123285534605,1,7993
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.4067476151432787,1,5810
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.4281926715275555,1,5914
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.4733476214785934,1,6136
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.4787833356398354,1,6163
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.4472103453631333,1,6007
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.1648988490310095,1,4701
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.130781890621304,1,4554
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.225081083291865,1,4966
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.3077544111868364,0,95
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.1359225057898974,1,4576
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.4174939227491334,1,5862
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.526389564965722,1,6402
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.4209967924054028,1,5879
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.709379772694722,1,7363
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.7178299572600615,1,7409
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,4.516099028638478,1,20457
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,4.0528002158892775,1,16475
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,4.395498794767749,1,19379
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,4.731185767455499,1,22452
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,4.463695495692299,1,19985
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,4.326918498306151,1,18779
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,4.08489870875406,1,16737
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,4.217707148134344,1,17843
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,4.217825335884585,1,17844
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,4.295468083230496,1,18507
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.4650354083187445,1,19997
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,4.207767525955853,1,17759
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,4.244333905392306,1,18069
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.99132674597729,1,15979
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,4.1749421563814595,1,17483
