clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.5652000095720817,1,2792
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.4301555363656753,1,2331
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5366288536861377,1,2691
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.544886531369786,1,2720
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.5844227288373074,1,2861
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.5317674493908093,1,2674
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.5294743830611421,1,2666
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.5615518468124514,1,2779
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.5766504611520225,1,2833
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4804997961526427,1,2498
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4224656455102458,1,2306
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.382105990750288,1,2177
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.5089707310299976,1,2595
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.452074906247632,1,2403
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5968346206258122,1,2906
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.550272884823365,1,2739
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6814149438081192,1,3222
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.60478252933417,1,2935
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5268905671480444,1,2657
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.7743461646404752,1,3588
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.8025569343187813,1,3703
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6609379323667883,1,3144
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7376186578752402,1,3441
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.8023135264540135,1,3702
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5570500663554303,1,2763
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5766504611520225,1,2833
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.5311945047478404,1,2672
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.8905216293033393,1,9522
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.6034429019986138,0,415
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.567440812451114,1,2800
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.6167668151615058,1,2979
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6361881339760886,1,3051
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.6460794030556707,1,3088
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6444794550964723,1,3082
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.462911436462374,1,2439
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.4816846701287352,1,2502
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.5309079520168296,1,2671
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.4813885404825022,1,2501
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.515064090182074,1,2616
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.5827604558891835,1,2855
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.6372603412562818,1,3055
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.6229961098242813,1,3002
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.5598652016612382,1,2773
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.6601453110225022,1,3141
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6764499964658865,1,3203
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.630009255147615,1,3028
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6580298016432142,1,3133
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.763184304036717,1,3543
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6654223278623383,1,3161
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.6259669014289855,1,3013
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.6460794030556707,1,3088
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6920791411596863,1,3263
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.6313544804777977,1,3033
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6143227218288463,1,2970
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.567720687609572,1,2801
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.5621136571730685,1,2781
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.5688396889566223,1,2805
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.5581767308055694,1,2767
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.606695099640103,1,2942
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.5657605109363582,1,2794
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.5946351228592133,1,2898
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.6714703012736067,1,3184
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.536914339773819,1,2692
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.5008077692029154,1,2567
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.6683175723405408,1,3172
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6850639651846895,1,3236
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6107858177088064,1,2957
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6582943879054335,1,3134
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.7264734669391386,1,3397
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.4199960852354192,1,2298
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.4626115058725564,1,2438
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.518823919037458,1,2629
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.365820934370677,1,2126
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.416903082030564,1,2288
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.672519890263241,1,3188
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6853243072434363,1,3237
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6394026520728826,1,3063
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6221849497020642,1,2999
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6394026520728826,1,3063
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5799861146574457,1,2845
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.6532600080894315,1,3115
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.6110581629331227,1,2958
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6310855241689093,1,3032
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.7137204967449693,1,3347
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.3722302653700653,1,2146
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4487475768111722,1,2392
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3693497788377573,1,2137
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4426782263844677,1,2372
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.43138208507857,1,2335
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.478423981696953,1,2491
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.541474926474097,1,2708
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6391350163430651,1,3062
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.596559849115454,1,2905
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5054777385420748,1,2583
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.6273154683867166,1,3018
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7106456369173535,1,3335
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7150000612454583,1,3352
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7144883500416925,1,3350
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.66489537884492,1,3159
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.4063359889914693,1,2254
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.42862086961142,1,2326
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.494949793025646,1,2547
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.4193780237979856,1,2296
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.4584060009503867,1,2424
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4069597796582014,1,2256
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.4970026921882156,1,2554
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4799070034177066,1,2496
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.4301555363656753,1,2331
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.3934867445534505,1,2213
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5615518468124514,1,2779
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.513325633969607,1,2610
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.562955994067485,1,2784
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.58552994261942,1,2865
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.538340975502667,1,2697
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.452981037322556,1,2406
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4802034294604225,1,2497
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4150440349819464,1,2282
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.4487475768111722,1,2392
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.458706796251296,1,2425
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.118324536931783,1,5114
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.075540960070118,1,10780
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.23463413086847,1,5691
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.3141090452590887,1,6103
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.1148007302816274,1,5097
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.890835167044227,1,27261
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.97867382010085,1,28249
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.873491565974417,1,27068
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.6749055963839385,1,24907
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.585745118184937,1,23966
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.5349148220833138,1,2685
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.6609379323667883,1,3144
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6332359344951755,1,3040
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.7226574890907773,1,3382
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.6537906645011358,1,3117
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.6143227218288463,1,2970
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.6167668151615058,1,2979
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5482906189301846,1,2732
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.561832777254018,1,2780
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.541474926474097,1,2708
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6407401758754196,1,3068
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.6463459098821651,1,3089
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.6696319328787224,1,3177
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.6148661733580698,1,2972
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.5905028663073544,1,2883
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.6107858177088064,1,2957
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6920791411596863,1,3263
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6559115895977272,1,3125
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.5482906189301846,1,2732
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.606695099640103,1,2942
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.63162339245201,1,3034
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7305345686205684,1,3413
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.5457382560681576,1,2723
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.7661700899044,0,669
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.662364635839091,0,500
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.6211027714964301,1,2995
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.6431449750786715,1,3077
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.5640784042617437,1,2788
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.6009505341994454,1,2921
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.5208445922551213,1,2636
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6356517667648311,1,3049
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.628662918703186,1,3023
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.7876484045644636,1,3642
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.6407401758754196,1,3068
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.793284209554956,1,3665
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.460308490558809,1,13646
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.453455131236814,1,13592
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.1252101510870944,1,11131
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.1121271315688745,1,11038
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0154691100147706,1,10363
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.034882675660696,1,18554
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.69868232654576,1,25161
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.886527483577551,1,27213
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.720573826758172,1,25396
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.424972545616698,1,22315
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.6318922601134631,1,3035
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.5671608873104854,1,2799
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.741905656217839,1,3458
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.5666008869755395,1,2797
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6238068647378026,1,3005
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.51158517838056,1,2604
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5626752655525908,1,2783
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5363433145489174,1,2690
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5040199307647677,1,2578
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.538911259479811,1,2699
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5810964353248076,1,2849
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5604276192752087,1,2775
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.5710753006200802,1,2813
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.6135072013313212,1,2967
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6396702441177682,1,3064
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.529187507998493,1,2665
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4307689421568506,1,2333
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5663208117275742,1,2796
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4575032425841248,1,2421
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.4508658511618455,1,2399
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.635383517190782,1,3048
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.6118749225105247,1,2961
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6712078010283644,1,3183
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.5799861146574457,1,2845
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.6751409855717725,1,3198
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.604235661869208,1,2933
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.7446739830700535,1,3469
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.5802637679615235,1,2846
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.5652000095720817,1,2792
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.6840221944729428,1,3232
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.6871455768062553,1,3244
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.5682802880870084,1,2803
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5849764324113782,1,2863
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5755370072976398,1,2829
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.5306213456393265,1,2670
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.78901920550321,1,8865
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.0024923918852897,1,10274
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.991513250297834,1,10199
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.9291199135244157,1,9778
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.886268626178973,1,9494
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.6837241144473727,1,15465
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.3347938070019043,1,12674
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.393867457107355,1,13127
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.978049732334398,1,18035
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.906776478651232,1,27439
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.8432311839035784,1,3872
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.696739811738049,1,3281
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.796706044332748,1,3679
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.7805169635571794,1,3613
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.8657061157557844,1,3967
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.630547478459344,1,3030
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.6162240027187562,1,2977
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.7055085513335804,1,3315
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.683240443315394,1,3229
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.690003606320039,1,3255
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.524877905700759,1,2650
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.6148661733580698,1,2972
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5556405883202418,1,2758
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5431816717023454,1,2714
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6017724477647726,1,2924
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.5349148220833138,1,2685
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5306213456393265,1,2670
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.6077869754709428,1,2946
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.5785971156068381,1,2840
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.5637978772387249,1,2787
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7869119891245373,1,3639
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.679326228785907,1,3214
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7728619768737335,1,3582
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.7006139468030885,1,3296
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.7451768434301338,1,3471
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6540559288647796,1,3118
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.6993235498141828,1,3291
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.9782426657079875,1,4460
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.5581767308055694,1,2767
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7198537242110783,1,3371
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.6173094454218462,1,2981
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5802637679615235,1,2846
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.5844227288373074,1,2861
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.6173094454218462,1,2981
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.6289322750134216,1,3024
