clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,151,hop,0.000529999990249,0.18267223307412808,0.0041999999957624,1.296569711652728,0.0047599999961676,1.4881501364163048
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,152,hop,0.0005200000014156,0.17923306859704197,0.0042000000103143,1.2958498443849775,0.0047500000073341,1.4843633426727798
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,153,hop,0.0005199999868636,0.17947973372280587,0.0041999999957624,1.295083221725157,0.0047499999927822,1.483868043491239
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,154,hop,0.0005200000014156,0.17913431160626314,0.0042000000103143,1.294485409344527,0.0047500000073341,1.4828259860794326
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,155,hop,0.0005200000014156,0.1785115042713809,0.0041999999957624,1.2947334663531544,0.0047499999927822,1.4824260193167056
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,156,hop,0.0005300000048009,0.18270288717603603,0.0042000000103143,1.2958236382830886,0.0047600000107195,1.4873602679230322
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,157,hop,0.0005200000014156,0.1783623934085155,0.0041999999957624,1.2913656952086567,0.0047499999927822,1.4790584489867757
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,158,hop,0.0005199999868636,0.17740311882920867,0.0041999999957624,1.2900509936765674,0.0047499999927822,1.4765858593932912
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,159,hop,0.0005200000014156,0.17858860930881204,0.0041999999957624,1.2911124878857303,0.0047500000073341,1.4788824157787113
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,160,hop,0.0005199999868636,0.177803027275613,0.0041999999957624,1.2963723446956,0.0047499999927822,1.4828358859383257
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,161,hop,0.0005200000014156,0.17854879452537467,0.0041999999957624,1.2944109749363497,0.0047499999927822,1.4819673120914638
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,162,hop,0.0005200000014156,0.17898460906268085,0.0042000000103143,1.2957304466770179,0.0047500000073341,1.4837224370555502
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,163,hop,0.000529999990249,0.18223418450312423,0.0041999999957624,1.2948621803425007,0.0047599999961676,1.4857567209477427
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,164,hop,0.0005200000014156,0.17848720947749752,0.0042000000103143,1.290352052767461,0.0047500000073341,1.4781940465601051
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,165,hop,0.0005200000014156,0.1779477323783775,0.0041999999957624,1.2935455137132497,0.0047500000073341,1.48042642788363
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,166,hop,0.0005200000014156,0.17819560740390916,0.0041999999957624,1.2931264061144387,0.0047499999927822,1.4804781362928026
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,167,hop,0.0005200000014156,0.1818284804602267,0.0041999999957624,1.2927265156131054,0.0047599999961676,1.4866066872831265
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,168,hop,0.0005200000014156,0.17826261083782735,0.0041999999957624,1.2965921023104021,0.0047499999927822,1.4841103818186094
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,169,hop,0.0005200000014156,0.178477968500482,0.0042000000103143,1.296940764877185,0.0047500000073341,1.4843020624301926
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,170,hop,0.0005200000014156,0.1783864156706748,0.0042099999991478,1.296115768594065,0.0047599999961676,1.483534340851566
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,171,hop,0.0005200000014156,0.17953255616091252,0.0041999999957624,1.2939897193572474,0.0047500000073341,1.4826042203355776
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,172,hop,0.0005200000014156,0.17920946230435644,0.0042000000103143,1.2944364719202306,0.0047500000073341,1.4828271479252024
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,173,hop,0.0005300000048009,0.1814577924602249,0.0041999999957624,1.2932228501711456,0.0047599999961676,1.4833163116615948
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,174,hop,0.0005200000014156,0.18202608050443417,0.0042099999991478,1.2935887371495338,0.0047600000107195,1.4848951657707457
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,175,hop,0.0005200000014156,0.17878499013214824,0.0041999999957624,1.294215128419362,0.0047499999927822,1.4820575237779292
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,176,hop,0.0005200000014156,0.17858129039764062,0.0042000000103143,1.2940385752022299,0.0047500000073341,1.481404200991972
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,177,hop,0.0005200000014156,0.178910838952927,0.0042000000103143,1.29485737966425,0.0047500000073341,1.4829743833393194
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,178,hop,0.0005200000014156,0.17883574921587722,0.0041999999957624,1.2933692142005615,0.0047499999927822,1.4814853822946665
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,179,hop,0.0005300000048009,0.182149439236602,0.0041999999957624,1.293795690913728,0.0047599999961676,1.484754000431194
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,180,hop,0.0005300000048009,0.18354032064635598,0.0042000000103143,1.2963737799787423,0.0047600000107195,1.4888469479104687
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,181,hop,0.0005200000014156,0.17778242739358657,0.0041999999957624,1.2906458019354647,0.0047499999927822,1.4773365093555382
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,182,hop,0.0005200000014156,0.1784410870190231,0.0042000000103143,1.2945093060986492,0.0047500000073341,1.48213137014684
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,183,hop,0.0005200000014156,0.17852612418905636,0.0041999999957624,1.2922345702501847,0.0047499999927822,1.4796193915677895
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,184,hop,0.0005300000048009,0.1835161513603503,0.0042000000103143,1.292207529514715,0.0047600000107195,1.4845576564205176
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,185,hop,0.000529999990249,0.18350339109499297,0.0041999999957624,1.2932238685791642,0.0047599999961676,1.4854618162210111
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,186,hop,0.0005200000014156,0.17857770086795785,0.0042000000103143,1.297111409357209,0.0047500000073341,1.4846220795466438
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,187,hop,0.0005200000014156,0.17859881851568848,0.0041999999957624,1.293077092166221,0.0047499999927822,1.4804107205006918
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,188,hop,0.0005200000014156,0.18205043625936118,0.0041999999957624,1.2943377893356987,0.0047599999961676,1.488489259440178
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,189,hop,0.0005200000014156,0.17845190225039145,0.0041999999957624,1.2907396210813646,0.0047499999927822,1.4779511873533568
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,190,hop,0.0005200000014156,0.18160235062258,0.004190000006929,1.29389661988215,0.0047500000073341,1.4877488068722626
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,191,hop,0.0005200000014156,0.1777790315048657,0.0041999999957624,1.2951801821577607,0.0047499999927822,1.4819168542522738
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,192,hop,0.0005200000014156,0.17798728180197815,0.0041999999957624,1.2927757721862236,0.0047499999927822,1.4797704495974648
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,193,hop,0.0005200000014156,0.17890908184049487,0.0041999999957624,1.2945150498813056,0.0047499999927822,1.4825555831746482
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,194,hop,0.0005200000014156,0.17808696396624168,0.0041999999957624,1.2895801480315805,0.0047499999927822,1.4766747227649173
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,195,hop,0.0005300000048009,0.1816078464272444,0.0041999999957624,1.2946650500576586,0.0047599999961676,1.48515618235065
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,196,hop,0.000529999990249,0.18372298016662186,0.0041999999957624,1.2947105844211895,0.0047599999961676,1.4870690701010159
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,197,hop,0.0005200000014156,0.1821266483968013,0.0041999999957624,1.2953784599445948,0.0047599999961676,1.4897298215108383
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,198,hop,0.0005200000014156,0.1776633739361934,0.0041999999957624,1.2975607312346957,0.0047500000073341,1.484157061059023
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,199,hop,0.0005200000014156,0.17959091027348073,0.0041999999957624,1.2947099999123626,0.0047499999927822,1.4833581899005617
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,200,hop,0.0005300000048009,0.1811835678933098,0.0042000000103143,1.291762215812563,0.0047600000107195,1.4816557751373158
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,201,hop,0.0005199999868636,0.18200099529564392,0.0041999999957624,1.291665638186263,0.0047599999961676,1.4859162848360443
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,202,hop,0.0005200000014156,0.1796806593735872,0.0042000000103143,1.2974339222907931,0.0047500000073341,1.4863205455704167
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,203,hop,0.0005199999868636,0.18215062611616406,0.0041999999957624,1.297485670185476,0.0047599999961676,1.4917871404669805
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,204,hop,0.0005200000014156,0.18045493712231492,0.0042000000103143,1.2936678205174341,0.0047600000107195,1.4862982896080037
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,205,hop,0.000529999990249,0.18213691568105145,0.0041999999957624,1.29632198006587,0.0047599999961676,1.4871192016444135
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,206,hop,0.0005200000014156,0.18195272277821037,0.0042000000103143,1.293124359434965,0.0047500000073341,1.4843572752309293
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,207,hop,0.0005200000014156,0.17766599167512281,0.0041999999957624,1.2936911175225947,0.0047500000073341,1.480290004114926
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,208,hop,0.0005199999868636,0.18172567702533057,0.0041999999957624,1.2971642617236765,0.0047599999961676,1.4911642398997582
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,209,hop,0.000529999990249,0.18304991220840597,0.0041999999957624,1.2955563085849728,0.0047599999961676,1.4874152036699257
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,210,hop,0.0005200000014156,0.17918222703660702,0.0041999999957624,1.2935437386711053,0.0047499999927822,1.4819818351885965
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,211,hop,0.0005200000014156,0.18073551597979814,0.0042099999991478,1.2967386727476065,0.0047600000107195,1.486556276994758
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,212,hop,0.0005200000014156,0.1789830993803667,0.0041999999957624,1.292183097563844,0.0047499999927822,1.4803971046473205
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,213,hop,0.0005200000014156,0.17803804447165084,0.0041999999957624,1.293425438262339,0.0047500000073341,1.4804464482325537
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,214,hop,0.0005200000014156,0.17952998145330784,0.0041999999957624,1.3006553284965503,0.0047499999927822,1.489391370617209
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,215,hop,0.0005200000014156,0.1785622920426598,0.0041999999957624,1.2950550684559152,0.0047499999927822,1.4828734666536032
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,216,hop,0.0005200000014156,0.1819028171490913,0.0042099999991478,1.2984760642376902,0.0047600000107195,1.4896097183403276
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,217,hop,0.0005200000014156,0.17826677053256465,0.0041999999957624,1.2947096592477083,0.0047499999927822,1.4821826087921612
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,218,hop,0.0005200000014156,0.17896256624146553,0.0041999999957624,1.2985769707839374,0.0047500000073341,1.4868197632284876
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,219,hop,0.0005300000048009,0.18279490259316855,0.0041999999957624,1.295555114465712,0.0047599999961676,1.4871094120180406
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,220,hop,0.0005200000014156,0.17921773866250615,0.0042100000136997,1.2983025949361109,0.0047600000107195,1.4865277185137826
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,221,hop,0.0005200000014156,0.17915754496079972,0.0041999999957624,1.2949823418560609,0.0047499999927822,1.4831723517776576
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,222,hop,0.0005200000014156,0.1817774416728861,0.0041999999957624,1.2927558271421702,0.0047599999961676,1.4867087397558414
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,223,hop,0.0005200000014156,0.17824239326197525,0.0041999999957624,1.2936419470121256,0.0047499999927822,1.4808918721477011
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,224,hop,0.0005300000048009,0.1822999844779168,0.0042000000103143,1.2973154103109363,0.0047600000107195,1.4884244193199658
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,225,hop,0.0005200000014156,0.17801959118011834,0.0041999999957624,1.2968900335735782,0.0047499999927822,1.4838922773239764
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,226,hop,0.0005199999868636,0.17925709301464773,0.0041999999957624,1.294410125067687,0.0047499999927822,1.4828731869499923
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,227,hop,0.0005200000014156,0.17843840473310638,0.0041999999957624,1.2929253456352732,0.0047499999927822,1.4806442732408875
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,228,hop,0.0005199999868636,0.17900771189972448,0.0041999999957624,1.2926262489403864,0.0047499999927822,1.4808398723276588
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,229,hop,0.0005200000014156,0.18200375797960724,0.0041999999957624,1.2927034436261227,0.0047599999961676,1.4868329497998933
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,230,hop,0.0005199999868636,0.17888429435225459,0.0041999999957624,1.2921319440264945,0.0047499999927822,1.480073835080893
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,231,hop,0.0005200000014156,0.17920938341359413,0.0042000000103143,1.2955006125595496,0.0047500000073341,1.4838914068996951
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,232,hop,0.000529999990249,0.1821026232767478,0.0042000000103143,1.2959257696468989,0.0047599999961676,1.486738255708756
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,233,hop,0.0005200000014156,0.17972967210271523,0.0042000000103143,1.2948806130187807,0.0047500000073341,1.4838163422643396
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,234,hop,0.0005199999868636,0.17933281028973297,0.0041999999957624,1.2970374949017736,0.0047499999927822,1.485427715432721
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,235,hop,0.0005200000014156,0.17843962036803385,0.0041999999957624,1.2977092037990217,0.0047499999927822,1.4854540040112119
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,236,hop,0.0005199999868636,0.18175509613199384,0.0041999999957624,1.2958991717731345,0.0047499999927822,1.486661611208061
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,237,hop,0.0005300000048009,0.18163046658554494,0.0041999999957624,1.2948567870831371,0.0047599999961676,1.485221862571097
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,238,hop,0.0005199999868636,0.17920757466883824,0.0041999999957624,1.2920813355525906,0.0047499999927822,1.480420725283681
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,239,hop,0.0005200000014156,0.17873735081947228,0.0041999999957624,1.296919190907063,0.0047499999927822,1.4848625055786762
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,240,hop,0.0005199999868636,0.17955861738612403,0.0041999999957624,1.292032233175053,0.0047499999927822,1.4808961573504509
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,241,hop,0.0005200000014156,0.17848686881284223,0.0042000000103143,1.2911162647719099,0.0047500000073341,1.4786107444057963
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,242,hop,0.0005199999868636,0.1783729059898049,0.0041999999957624,1.2933009843741385,0.0047499999927822,1.4807061953672138
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,243,hop,0.0005200000014156,0.1791592303543571,0.0042000000103143,1.294458001951485,0.0047500000073341,1.4829226058476295
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,244,hop,0.0005199999868636,0.17974067950596395,0.0041999999957624,1.2942404308633413,0.0047499999927822,1.4829637679636112
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,245,hop,0.0005300000048009,0.18093944017743868,0.0041999999957624,1.293275086663501,0.0047599999961676,1.482899681949814
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,246,hop,0.0005199999868636,0.17774381609909679,0.0041999999957624,1.2922299264530597,0.0047499999927822,1.478956385756303
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,247,hop,0.0005200000014156,0.17759352684889004,0.0042000000103143,1.2935697843013734,0.0047500000073341,1.4801957618274257
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,248,hop,0.0005199999868636,0.1781417988687159,0.0041999999957624,1.2931971209998634,0.0047499999927822,1.4804702185290606
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,249,hop,0.0005200000014156,0.17821161149586787,0.0042000000103143,1.29409061446786,0.0047500000073341,1.4812107893302797
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,250,hop,0.000529999990249,0.1840705301771892,0.0041999999957624,1.2940880245187485,0.0047599999961676,1.4868190184085164
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,251,hop,0.0005200000014156,0.17853679954356758,0.0042000000103143,1.292829465465103,0.0047500000073341,1.480572325740734
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,252,hop,0.0005200000014156,0.1779807302827669,0.0041999999957624,1.2956768322788497,0.0047499999927822,1.4824171584497636
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,253,hop,0.0005300000048009,0.1819559415108059,0.0041999999957624,1.2965228110446365,0.0047599999961676,1.487238186968456
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,254,hop,0.0005200000014156,0.17868260058036176,0.0041999999957624,1.2906959406507394,0.0047499999927822,1.478336375460167
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,255,hop,0.0005200000014156,0.17866270932538994,0.0041999999957624,1.2934226161246267,0.0047499999927822,1.4812915869375882
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,256,hop,0.0005200000014156,0.18262157368080467,0.0041999999957624,1.299126603273676,0.0047599999961676,1.4938988582395545
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,257,hop,0.0005200000014156,0.17944166314475338,0.0042099999991478,1.2978799686245144,0.0047599999961676,1.4864033569015416
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,258,hop,0.0005300000048009,0.1827535315098862,0.0042000000103143,1.2966724965646292,0.0047600000107195,1.4883342148050471
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,259,hop,0.0005200000014156,0.18046160339172584,0.0042099999991478,1.293789076854172,0.0047599999961676,1.4833574998362877
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,260,hop,0.0005200000014156,0.17944513792423644,0.0042099999991478,1.2956225358769498,0.0047600000107195,1.484199058085067
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,261,hop,0.0005200000014156,0.17856256098844023,0.0041999999957624,1.294289859561759,0.0047499999927822,1.4819841337785231
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,262,hop,0.0005200000014156,0.17845928212260642,0.0041999999957624,1.2907183097927521,0.0047500000073341,1.478408407330148
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,263,hop,0.0005200000014156,0.17923284268258638,0.0041999999957624,1.294237081591902,0.0047499999927822,1.4826756514536108
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,264,hop,0.0005200000014156,0.17951912319061467,0.0041999999957624,1.2945126186114593,0.0047500000073341,1.4831879766923508
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,265,hop,0.0005200000014156,0.18061213428831188,0.0041999999957624,1.29245758390189,0.0047599999961676,1.4851710066420145
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,266,hop,0.0005200000014156,0.1818256547365603,0.0042000000103143,1.2964182170436473,0.0047600000107195,1.4903451244335268
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,267,hop,0.0005200000014156,0.17796478356590795,0.0041999999957624,1.2918568982812264,0.0047499999927822,1.4788539818611757
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,268,hop,0.000529999990249,0.18286951755111966,0.0041999999957624,1.301158619785419,0.0047599999961676,1.4930601159330856
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,269,hop,0.0005200000014156,0.17918380485185217,0.0041999999957624,1.2960243069906419,0.0047499999927822,1.484463421914884
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,270,hop,0.0005199999868636,0.1787913358351032,0.0041999999957624,1.298552475177296,0.0047499999927822,1.4865000176757255
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,271,hop,0.0005200000014156,0.18170453936151712,0.0041999999957624,1.2956780909450973,0.0047599999961676,1.4893599310396899
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,272,hop,0.0005199999868636,0.1804137689752216,0.0041999999957624,1.297141386963599,0.0047499999927822,1.4865873785118802
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,273,hop,0.0005200000014156,0.18142972670156635,0.0041999999957624,1.292083637728463,0.0047599999961676,1.485738335789206
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,274,hop,0.0005200000014156,0.18190168757681344,0.0042000000103143,1.292629437737037,0.0047600000107195,1.4865825942608981
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,275,hop,0.0005200000014156,0.178835670325115,0.0041999999957624,1.2963192619205262,0.0047499999927822,1.484435566278986
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,276,hop,0.0005200000014156,0.1822268792104569,0.0042000000103143,1.2966442644045277,0.0047600000107195,1.4909972504691642
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,277,hop,0.0005200000014156,0.1793570491411327,0.0041999999957624,1.2982288434303866,0.0047499999927822,1.4868170118406365
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,278,hop,0.0005200000014156,0.1792568362571957,0.0041999999957624,1.2963974857721114,0.0047500000073341,1.485008960220077
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,279,hop,0.0005200000014156,0.18202780175742894,0.0041999999957624,1.2933278036723144,0.0047599999961676,1.4875063727783793
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,280,hop,0.0005200000014156,0.179283813336996,0.0041999999957624,1.2961255597978858,0.0047500000073341,1.4846650391776384
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,281,hop,0.0005200000014156,0.1788118954930737,0.0041999999957624,1.2964708650137242,0.0047500000073341,1.484464071932496
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,282,hop,0.0005200000014156,0.182276619886164,0.004190000006929,1.291920504691987,0.0047500000073341,1.4862485146184103
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,283,hop,0.0005200000014156,0.18227251039463901,0.0042099999991478,1.301550598121828,0.0047599999961676,1.493252078848007
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,284,hop,0.0005300000048009,0.18344045918427282,0.0041999999957624,1.2977662167684185,0.0047599999961676,1.4900156143545613
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,285,hop,0.0005200000014156,0.1797154717404572,0.0042099999991478,1.2963217274725258,0.0047600000107195,1.485268240561064
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,286,hop,0.0005200000014156,0.17904134950056658,0.0041999999957624,1.296325354438916,0.0047499999927822,1.484398778032221
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,287,hop,0.0005300000048009,0.1819286201802337,0.0042000000103143,1.2951349427429746,0.0047600000107195,1.4856744961388868
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,288,hop,0.0005200000014156,0.17844645517680052,0.0042099999991478,1.2973793775508677,0.0047599999961676,1.4849074323557234
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,289,hop,0.0005300000048009,0.18190892973798645,0.0042000000103143,1.2956820363864507,0.0047600000107195,1.4863256611416025
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,290,hop,0.0005200000014156,0.18187750753312973,0.0042000000103143,1.294767361618387,0.0047600000107195,1.4885725978123383
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,291,hop,0.0005300000048009,0.1818300460719609,0.0041999999957624,1.2947928496313545,0.0047599999961676,1.485432034933312
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,292,hop,0.0005200000014156,0.1785546396387207,0.0042000000103143,1.2937985749092138,0.0047500000073341,1.4813110273157044
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,293,hop,0.0005200000014156,0.1784905300613998,0.0042000000103143,1.2938006798581878,0.0047600000107195,1.4845408311474504
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,294,hop,0.0005199999868636,0.1779417245289274,0.0041999999957624,1.2945422708051784,0.0047499999927822,1.4816158103650463
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,295,hop,0.0005300000048009,0.18151001460933036,0.0042000000103143,1.293677039978785,0.0047600000107195,1.4839713396744512
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,296,hop,0.0005199999868636,0.1783748388384775,0.0041999999957624,1.2976639742407068,0.0047499999927822,1.4848975151973542
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,297,hop,0.0005300000048009,0.1836536222256584,0.0042000000103143,1.292559077859798,0.0047600000107195,1.4848729723399037
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,298,hop,0.0005200000014156,0.17775812184187192,0.0041999999957624,1.292435361783571,0.0047499999927822,1.4791263668360597
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,299,hop,0.0005200000014156,0.1780767009952605,0.0042000000103143,1.2944647327678815,0.0047500000073341,1.4814497496993948
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,300,hop,0.000529999990249,0.18232724701327993,0.0041999999957624,1.295930710173253,0.0047599999961676,1.4868688236310352
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,301,hop,0.0005200000014156,0.17780743937621785,0.0042000000103143,1.2969199663784523,0.0047500000073341,1.483660468311766
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,302,hop,0.0005300000048009,0.18183521341692163,0.0041999999957624,1.2948159754074933,0.0047599999961676,1.485336340338824
