clip_name,true_label,head,head_precision,score,decision,sumsq
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,euclidean,fp32,1.3185242414474487,0,
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,euclidean,fp32,1.393807053565979,0,
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,euclidean,fp32,1.5162737369537354,0,
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,euclidean,fp32,2.4092209339141846,0,
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,euclidean,fp32,1.395207166671753,0,
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,euclidean,fp32,1.1647675037384033,0,
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,euclidean,fp32,1.408124327659607,0,
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,euclidean,fp32,1.4825928211212158,0,
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,euclidean,fp32,1.1046757698059082,0,
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,euclidean,fp32,1.7267796993255615,0,
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,euclidean,fp32,2.1417062282562256,0,
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,euclidean,fp32,1.7592449188232422,0,
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,euclidean,fp32,1.8567746877670288,0,
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,euclidean,fp32,1.9238632917404175,0,
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,euclidean,fp32,1.5414371490478516,0,
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,euclidean,fp32,1.581346869468689,0,
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,euclidean,fp32,1.674566626548767,0,
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,euclidean,fp32,1.7135776281356812,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,euclidean,fp32,1.0624014139175415,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,euclidean,fp32,1.2809380292892456,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,euclidean,fp32,1.9412192106246948,0,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,euclidean,fp32,1.37572181224823,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,euclidean,fp32,1.4633991718292236,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,euclidean,fp32,1.9911457300186157,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,euclidean,fp32,1.8348411321640015,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,euclidean,fp32,0.9759728312492371,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,euclidean,fp32,1.4333285093307495,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,euclidean,fp32,1.4300479888916016,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,euclidean,fp32,1.2312103509902954,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,euclidean,fp32,1.368324875831604,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,euclidean,fp32,0.9358043074607849,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,euclidean,fp32,1.7079588174819946,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,euclidean,fp32,1.7101154327392578,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,euclidean,fp32,1.9678224325180054,0,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,euclidean,fp32,1.250776767730713,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,euclidean,fp32,1.6397064924240112,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,euclidean,fp32,1.5911866426467896,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,euclidean,fp32,1.6025359630584717,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,euclidean,fp32,1.529959797859192,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,euclidean,fp32,1.4572452306747437,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,euclidean,fp32,1.7805403470993042,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,euclidean,fp32,1.163481593132019,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,euclidean,fp32,2.4212639331817627,0,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,euclidean,fp32,1.2415108680725098,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,euclidean,fp32,1.1104384660720825,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,euclidean,fp32,0.9244085550308228,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,euclidean,fp32,0.89533531665802,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,euclidean,fp32,1.6246178150177002,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,euclidean,fp32,6.567249774932861,1,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,euclidean,fp32,1.5933457612991333,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,euclidean,fp32,1.571279525756836,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,euclidean,fp32,1.6277923583984375,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,euclidean,fp32,1.8228260278701782,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,euclidean,fp32,1.19214928150177,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,euclidean,fp32,1.5142874717712402,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,euclidean,fp32,0.913006067276001,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,euclidean,fp32,1.8701932430267334,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,euclidean,fp32,1.812673807144165,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,euclidean,fp32,0.9090924859046936,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,euclidean,fp32,1.01893150806427,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,euclidean,fp32,2.366565465927124,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,euclidean,fp32,2.0018062591552734,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,euclidean,fp32,1.6230340003967285,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,euclidean,fp32,1.5621839761734009,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,euclidean,fp32,1.3391010761260986,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,euclidean,fp32,0.8339006304740906,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,euclidean,fp32,1.276357889175415,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,euclidean,fp32,1.6812314987182617,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,euclidean,fp32,1.6198521852493286,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,euclidean,fp32,0.9690243005752563,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,euclidean,fp32,1.3384199142456055,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,euclidean,fp32,1.365189790725708,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,euclidean,fp32,1.8867322206497192,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,euclidean,fp32,6.604974269866943,1,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,euclidean,fp32,1.9934295415878296,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,euclidean,fp32,1.8811893463134766,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,euclidean,fp32,1.6053627729415894,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,euclidean,fp32,1.6856448650360107,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,euclidean,fp32,1.6850224733352661,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,euclidean,fp32,1.6585842370986938,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,euclidean,fp32,1.7252315282821655,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,euclidean,fp32,1.0486246347427368,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,euclidean,fp32,0.9569928646087646,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,euclidean,fp32,1.4218493700027466,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,euclidean,fp32,0.9886386394500732,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,euclidean,fp32,1.6967681646347046,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,euclidean,fp32,1.872796893119812,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,euclidean,fp32,1.666417121887207,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,euclidean,fp32,1.1815201044082642,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,euclidean,fp32,1.225582242012024,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,euclidean,fp32,1.740767002105713,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,euclidean,fp32,1.183083176612854,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,euclidean,fp32,1.3682581186294556,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,euclidean,fp32,1.5591009855270386,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,euclidean,fp32,1.536063313484192,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,euclidean,fp32,1.0611720085144043,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,euclidean,fp32,1.0174556970596313,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,euclidean,fp32,1.912511944770813,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,euclidean,fp32,1.4815428256988525,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,euclidean,fp32,1.4978551864624023,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,euclidean,fp32,1.8175419569015503,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,euclidean,fp32,1.6469701528549194,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,euclidean,fp32,0.9776198863983154,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,euclidean,fp32,0.9259277582168579,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,euclidean,fp32,0.9341640472412109,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,euclidean,fp32,1.5307326316833496,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,euclidean,fp32,1.7327873706817627,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,euclidean,fp32,0.9348481297492981,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,euclidean,fp32,1.2552573680877686,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,euclidean,fp32,1.016566514968872,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,euclidean,fp32,0.8005815148353577,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,euclidean,fp32,1.8199292421340942,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,euclidean,fp32,2.049811601638794,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,euclidean,fp32,1.9031420946121216,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,euclidean,fp32,1.3312809467315674,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,euclidean,fp32,1.8811801671981812,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,euclidean,fp32,1.3401540517807007,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,euclidean,fp32,0.9060218334197998,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,euclidean,fp32,1.5443999767303467,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,euclidean,fp32,1.351583480834961,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,euclidean,fp32,1.5692040920257568,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,euclidean,fp32,2.1608452796936035,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,euclidean,fp32,1.33876371383667,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,euclidean,fp32,1.3883726596832275,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,euclidean,fp32,1.3587899208068848,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,euclidean,fp32,1.5130172967910767,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,euclidean,fp32,2.3422038555145264,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,euclidean,fp32,1.4126408100128174,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,euclidean,fp32,1.409846544265747,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,euclidean,fp32,0.8443914651870728,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,euclidean,fp32,0.9568511843681335,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,euclidean,fp32,1.7195378541946411,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,euclidean,fp32,1.5488977432250977,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,euclidean,fp32,1.4695358276367188,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,euclidean,fp32,1.298722743988037,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,euclidean,fp32,1.2462084293365479,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,euclidean,fp32,1.6318849325180054,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,euclidean,fp32,1.9582531452178955,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,euclidean,fp32,2.6568448543548584,1,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,euclidean,fp32,1.9136345386505127,0,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,euclidean,fp32,1.481640100479126,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,euclidean,fp32,1.381473183631897,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,euclidean,fp32,1.1017836332321167,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,euclidean,fp32,1.0145173072814941,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,euclidean,fp32,1.463725209236145,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,euclidean,fp32,1.5543094873428345,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,euclidean,fp32,1.4740067720413208,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,euclidean,fp32,1.4451463222503662,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,euclidean,fp32,0.9472278356552124,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,euclidean,fp32,2.2792205810546875,0,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,euclidean,fp32,0.9765563607215881,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,euclidean,fp32,1.9496601819992065,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,euclidean,fp32,0.9494327306747437,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,euclidean,fp32,1.6984225511550903,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,euclidean,fp32,0.8660920858383179,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,euclidean,fp32,2.439706802368164,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,euclidean,fp32,1.2695825099945068,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,euclidean,fp32,2.117861032485962,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,euclidean,fp32,1.2270488739013672,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,euclidean,fp32,1.5311989784240723,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,euclidean,fp32,1.7896407842636108,0,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,euclidean,fp32,0.9371146559715271,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,euclidean,fp32,1.5742703676223755,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,euclidean,fp32,1.505544900894165,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,euclidean,fp32,1.342360019683838,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,euclidean,fp32,0.9748032093048096,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,euclidean,fp32,1.0865188837051392,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,euclidean,fp32,1.4600259065628052,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,euclidean,fp32,0.9922195076942444,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,euclidean,fp32,1.2719321250915527,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,euclidean,fp32,1.4371428489685059,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,euclidean,fp32,1.4426074028015137,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,euclidean,fp32,1.4121118783950806,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,euclidean,fp32,1.1817392110824585,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,euclidean,fp32,0.9234582781791687,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,euclidean,fp32,1.082256555557251,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,euclidean,fp32,1.6432214975357056,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,euclidean,fp32,0.9151346683502197,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,euclidean,fp32,1.2504301071166992,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,euclidean,fp32,2.1750168800354004,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,euclidean,fp32,0.9284622669219971,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,euclidean,fp32,3.0493886470794678,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,euclidean,fp32,3.1708180904388428,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,euclidean,fp32,3.290949821472168,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,euclidean,fp32,3.0991997718811035,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,fp32,3.159093141555786,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,fp32,1.5135842561721802,0,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,fp32,1.5023589134216309,0,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,fp32,1.4320104122161865,0,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,fp32,1.5039244890213013,0,
