clip_name,true_label,head,head_precision,score,decision,sumsq
1300010021_ToyCar_case3_normal_IND_ch1_0021,normal,knn16,fp32,0.7048498134677614,0,
1300010918_ToyCar_case3_normal_IND_ch1_0918,normal,knn16,fp32,1.012653838092033,0,
1300010619_ToyCar_case3_normal_IND_ch1_0619,normal,knn16,fp32,1.2745856704018421,0,
1300010146_ToyCar_case3_normal_IND_ch1_0146,normal,knn16,fp32,0.6674440448711901,0,
1300011068_ToyCar_case3_normal_IND_ch1_1068,normal,knn16,fp32,1.1931563466903068,0,
1300011257_ToyCar_case3_normal_IND_ch1_1257,normal,knn16,fp32,1.1365368336048107,0,
1300011036_ToyCar_case3_normal_IND_ch1_1036,normal,knn16,fp32,1.2199382503280969,0,
1300010618_ToyCar_case3_normal_IND_ch1_0618,normal,knn16,fp32,1.2673137410229787,0,
1300011120_ToyCar_case3_normal_IND_ch1_1120,normal,knn16,fp32,1.3249739964128124,0,
1300010120_ToyCar_case3_normal_IND_ch1_0120,normal,knn16,fp32,0.7688902399120792,0,
1300011152_ToyCar_case3_normal_IND_ch1_1152,normal,knn16,fp32,1.2404008127797246,0,
1300010244_ToyCar_case3_normal_IND_ch1_0244,normal,knn16,fp32,0.7229836610339615,0,
1300011044_ToyCar_case3_normal_IND_ch1_1044,normal,knn16,fp32,1.1700188308694095,0,
1300010062_ToyCar_case3_normal_IND_ch1_0062,normal,knn16,fp32,0.7366665760534895,0,
1300010814_ToyCar_case3_normal_IND_ch1_0814,normal,knn16,fp32,1.281849102090056,0,
1300011208_ToyCar_case3_normal_IND_ch1_1208,normal,knn16,fp32,0.9910015174406995,0,
1300011062_ToyCar_case3_normal_IND_ch1_1062,normal,knn16,fp32,1.1784346459566644,0,
1300011268_ToyCar_case3_normal_IND_ch1_1268,normal,knn16,fp32,1.2371870349186302,0,
1300010281_ToyCar_case3_normal_IND_ch1_0281,normal,knn16,fp32,0.76973084230213,0,
1300010346_ToyCar_case3_normal_IND_ch1_0346,normal,knn16,fp32,0.9127402966684489,0,
1300010242_ToyCar_case3_normal_IND_ch1_0242,normal,knn16,fp32,0.8117171942547273,0,
1300010091_ToyCar_case3_normal_IND_ch1_0091,normal,knn16,fp32,1.0148983784938612,0,
1300010832_ToyCar_case3_normal_IND_ch1_0832,normal,knn16,fp32,1.3490713956810205,0,
1300010363_ToyCar_case3_normal_IND_ch1_0363,normal,knn16,fp32,0.9550007511141315,0,
1300011278_ToyCar_case3_normal_IND_ch1_1278,normal,knn16,fp32,0.9907027528822977,0,
1300010300_ToyCar_case3_normal_IND_ch1_0300,normal,knn16,fp32,0.7892149339811276,0,
1300010525_ToyCar_case3_normal_IND_ch1_0525,normal,knn16,fp32,1.2990716111083913,0,
1300011164_ToyCar_case3_normal_IND_ch1_1164,normal,knn16,fp32,1.306213261514627,0,
1300010935_ToyCar_case3_normal_IND_ch1_0935,normal,knn16,fp32,1.154634240815866,0,
1300010234_ToyCar_case3_normal_IND_ch1_0234,normal,knn16,fp32,0.7406188790960693,0,
1300011171_ToyCar_case3_normal_IND_ch1_1171,normal,knn16,fp32,0.850490515553112,0,
1300010843_ToyCar_case3_normal_IND_ch1_0843,normal,knn16,fp32,1.3913967861136474,0,
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,fp32,0.988634000813738,0,
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,fp32,0.8643125035250084,0,
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,fp32,1.0704817433974092,0,
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,fp32,1.1189770244919035,0,
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,fp32,1.2102058351917198,0,
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,fp32,1.2632129244465482,0,
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,fp32,1.3517387582474383,0,
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,fp32,0.7291087789101506,0,
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,fp32,0.689222380751708,0,
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,fp32,0.7441088220358206,0,
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,fp32,1.1334773501597457,0,
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,fp32,1.1949776976832622,0,
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,fp32,1.2740917698993999,0,
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,fp32,1.3267346628464363,0,
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,fp32,0.9977483890877296,0,
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,fp32,1.2124057501674088,0,
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,fp32,1.124035141705567,0,
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,fp32,1.0471510253713312,0,
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,fp32,1.2017014852087586,0,
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,fp32,1.02036963333026,0,
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,fp32,0.8208051066074434,0,
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,fp32,1.1941298001891898,0,
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,fp32,0.6790701218759012,0,
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,fp32,1.1969444043086142,0,
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,fp32,1.1811736595417335,0,
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,fp32,1.0567012652600143,0,
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,fp32,1.154375748584192,0,
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,fp32,0.8117608146356061,0,
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,fp32,1.1526688755526973,0,
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,fp32,0.9447926559493841,0,
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,fp32,1.0029876331666738,0,
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,fp32,1.1251341317106567,0,
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,fp32,1.1329931266765931,0,
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,fp32,1.0252513987116654,0,
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,fp32,0.8238944156006167,0,
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,fp32,1.0400113891481193,0,
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,fp32,1.0810994523592412,0,
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,fp32,0.8171273218348409,0,
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,fp32,1.2823273930539112,0,
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,fp32,1.1219847662753089,0,
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,fp32,1.3206503874898903,0,
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,fp32,1.3047781589221787,0,
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,fp32,1.2532675145183292,0,
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,fp32,1.1424040426912077,0,
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,fp32,1.1489122229665945,0,
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,fp32,1.2745686261181361,0,
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,fp32,1.296855197282978,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,fp32,0.8165767210471353,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,fp32,0.9889976726539297,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,fp32,1.5353376450656162,1,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,fp32,1.0359446028170434,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,fp32,1.0531070818952573,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,fp32,1.190878752552502,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,fp32,1.3541870861614784,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,fp32,0.7413345555876679,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,fp32,0.9723217317082142,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,fp32,1.0562190243971348,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,fp32,0.8641028266828724,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,fp32,1.0091015615600725,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,fp32,0.7347880391608043,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,fp32,1.2860841825215261,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,fp32,1.288875862931102,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,fp32,1.4254243854969386,1,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,fp32,0.9021038529333465,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,fp32,1.214531329908555,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,fp32,1.193929359435978,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,fp32,1.2140410617211324,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,fp32,1.1047562983682178,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,fp32,1.0698709497748025,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,fp32,1.3257305525415455,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,fp32,0.9930487093391547,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,fp32,1.1711251302690988,0,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,fp32,0.8898742623370177,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,fp32,0.8024971011194838,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,fp32,0.7432087405131573,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,fp32,0.9589824600024112,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,fp32,1.2163232880391117,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,fp32,0.12457054505252231,0,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,fp32,1.1919482757079871,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,1.130396599007148,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.1805617982516625,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,1.3882352505113658,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.8334373852760131,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.0859585767531132,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.7513663043833886,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,1.3281959369775094,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,1.353897492695882,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.7049407629090743,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.7494167079193221,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,1.0536190239834229,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,1.2473656479583806,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,1.2132504693567974,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,1.1629517628139618,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,0.9536231698135861,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.6014183653643946,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,0.8794889355500575,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,1.2821110124261756,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,1.2145790556840879,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.7123974252183527,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,1.0199098739956387,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,0.9998581216906952,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,1.2877124902741905,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.08012025800602668,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,1.2497473654076794,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,1.2758863457540517,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,1.192850807373976,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,1.2534242085745282,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.2499610298575998,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,1.2490527579628024,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,1.3145790961351662,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,0.7758433143478151,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.7272315095354771,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.0786111683948867,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.7052208278070017,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,1.2503880046670643,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,1.3614796926522894,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,1.2525375940086658,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,0.9001874009463742,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,0.9181499597870169,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,1.3259709228650822,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,0.8441050033087513,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,1.0083018629707914,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,1.1308149046085298,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,1.1427363538039412,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,0.807629691493149,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,0.7633436381313198,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,1.3081519202585103,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,1.0794450089163732,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.0954566222663595,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,1.3413664113813133,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,1.2352497638978255,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,0.7142594364582503,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.6973694904759922,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.6887996652102566,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,1.1332572925165056,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,1.282980162206335,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.6970413405111106,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,0.8577341557669476,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.717882824750652,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,0.663330888858804,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,1.3814903400640894,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,1.1775783504480273,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.3466449939093392,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,1.0202519891900925,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,1.2914521282296014,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.0088713299184906,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.6776270763441524,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,1.1678369716910364,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,0.9858234418416092,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,1.1373817511227713,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,1.3631110917453835,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,0.9941340808339397,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,1.0245661597519944,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,0.9877304055091751,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,1.108556459610417,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,1.098613790152205,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.0072265115474015,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,1.042396014105818,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,0.8495878279685625,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.7124425499224666,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,1.2721928296981315,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,1.1265450811779492,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,1.08913143783502,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,1.0035328748969923,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,0.8917745085408123,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,1.2317274144356603,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,1.2167634438954766,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.153214077800574,0,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,1.4618671753831218,1,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,1.039241248027064,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,0.9757017681036803,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,0.8106998251007586,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.7459755678141534,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,1.027678516042828,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,1.129392491646648,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,1.0935610615025175,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,1.0583275956758467,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.7124100331897295,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,1.2076570990355793,0,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.6951453034992298,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,1.2474294093670957,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.7457583129609455,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,1.2621371249766498,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.6936806380724981,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,1.0338414389195065,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,0.9257168852704897,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,1.1769107165199815,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,0.9219949053656884,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,1.1565829511616836,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.3726690164565019,0,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.7047179323960742,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,1.1390400383459693,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,1.126578691127299,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,0.9861684911812063,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,0.8120562189721857,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,0.8639391461091478,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,1.0493350653083033,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,0.8092166398518222,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,0.9455709422640848,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.017218363017791,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,1.050369188336469,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.0106165367346394,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,0.9594571308995453,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.7141222710948645,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.7910616015484886,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,1.2427804718401123,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.712606817707767,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.9229798466489797,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,1.0999906012411103,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.7259626560747893,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.4364513748225058,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.5288465551916102,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.6159184904702075,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.522121472949701,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.5764316875531323,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.3361323479393648,0,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.3444169661570196,0,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.283960318086382,0,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.3299940562966703,0,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.295163002018955,0,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.4693637314133752,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.3839538988458717,0,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.4363770941248635,1,
